2 0.011063705889170647 0.011597698863334838 0.7104047756477326 0.18960515659019803 0.49182538564899775 0.053941420182920766 0.02159092779533436 0.02381406794905852 0.7263729587410755 0.30768796926774045 0.7879907836182249 0.991905795014681 0.3904550354270683 0.4466120787662237 0.10430154187066401 0.28131613645710546 0.6851045293125269 0.8213351279090814 0.9645237364549241 0.14699180761672148 0.934282875812078 0.2444453567677452 0.3722897387538451 0.4267577315837726 0.7474094671555415 0.21723783961498855 0.24664652805351744 0.019023251187758532 0.8673592765763831 0.5286705616716092 0.17961154034779042 0.912358169914651 0.008445434277596291 0.03109602526291889 0.3870985696056154 0.5991861325259813 0.010740968848267834 0.8138616486657533 0.4715517406346882 0.06449924702029186 0.3595300867485855 0.64656152950251 0.48280071949903747 0.07550883690750634 0.6167221014489705 0.7469541051430477 0.40918059010123403 0.22026703597668548 0.0012623566531968881 0.8869625118934108 0.6292400811088711 0.01831072259627743 0.7138276041902579 0.4670859377981874 0.0015378712101863125 0.7401476188759564 0.49208547841987493 0.9593886078223199 0.44606671799015907 0.807364924040351 0.03630735308709692 0.06740142190359838 0.8036271003712757 0.4477583534278489 0.37722588708265054 0.4719376171522376 0.48519075662003486 0.8535585372505203 0.047716232084993065 0.17464881918940497 0.4307897959553187 0.5213688051187106 0.9218503312236191 0.4895143111036937 0.9537542378094508 0.0381509755814389 0.623630582485944 0.5600381933277301 0.1517598139805405 0.27931730630459495 0.8922331011804165 0.002323526828682779 0.02347077002218717 0.24960709400995143 0.997499976801258 0.9427858963886611 0.0952646407053777 0.006975032390420216 0.41349409682243154 0.9558289561389248 0.0015636366510212735 0.13303020189009923 0.4435352596074871 0.23131629166679002 0.18345050642606958 0.7548982159152853 0.0019340844517566937 0.691813614120525 0.2614153758134965 0.012258274353103544 0.08303197061850831 0.16641301792689625 0.14385815530205615 0.4939914436627408 0.28497069996972035 0.00636872508231235 0.3661090778439928 0.4019013034529534 0.02892148541533978 0.6458938457642436 0.21341921787648194 0.07631654627550508 0.7634284247778856 0.31040641672059216 
2 0.014611858450656996 0.024747655034189863 0.9072814685849944 0.09889738315349107 0.47906329104041856 0.023199095529187065 0.0017524083691343468 0.8734766793680305 0.3177958977356662 0.2829275385149708 0.6612088495705228 0.7205186085417343 0.4655923983104098 0.27262300678924695 0.10603885390327028 0.49122370207243815 0.05481166026515405 0.868218983420465 0.6085263263157467 0.11617128440264585 0.955865237163895 0.24349585180615735 0.39181033429123335 0.4415020163917426 0.5277310263443294 0.35380355774484307 0.2009175720983058 0.01827361119676606 0.9317932465371913 0.4792042922324991 0.17710015668390028 0.9445936855818831 0.22390983098579237 0.01772571905260478 0.28750828260789074 0.5833056200063376 0.02047696223119493 0.8746867526512594 0.5436402564467356 0.021547967047836458 0.26763961665388225 0.6459360202116458 0.2532297665478034 0.42886968969006184 0.6513205809182431 0.8183117180841815 0.44391168318468527 0.3254226866577176 0.0023608350132417683 0.690325195380126 0.575026522837903 0.024150278072791718 0.837641141109236 0.44118934082718647 0.011956327589152686 0.945471373131002 0.6496673011991867 0.9797883559493361 0.46233584390029653 0.8518487554920082 0.12160159728314207 0.821896105586173 0.8286269988182948 0.533351175203511 0.3791018112458208 0.4587193692123444 0.5489633578110302 0.824247764994598 0.004073166672862671 0.3066826664204909 0.13608039051859389 0.4823883788469515 0.607635459598377 0.45954759147063773 0.5498975895540721 0.06845658161866554 0.6493080521314604 0.5498701936180717 0.7365182565008347 0.04159423913238386 0.898568219579985 0.02260554405281323 0.13474973421604064 0.24704756304038342 0.9038440705584642 0.8123584239586181 0.09561875108867147 0.008928280255190157 0.2109105238586152 0.7424143804816877 0.006376731197133323 0.5209377798169492 0.45362073254621577 0.8424710492509053 0.6698920387968637 0.5794920427226536 0.0028104670107349577 0.7069940575008203 0.1763992915173358 0.016505740063429447 0.18472291248820524 0.28716564826243585 0.13136449022257546 0.7560016194384132 0.06721371643158286 0.008910280664809173 0.3018879049979798 0.4348326370070263 0.0241972079760866 0.5612493605782134 0.18699683147332216 0.054311865298712736 0.7793962251579746 0.3366968186997964 
2 0.01008164568479098 0.01818598376532627 0.688587780012817 0.2612943728220744 0.5055122790029241 0.937663853644626 0.12804208360357264 0.907499384418252 0.9444465190134819 0.6927831225686263 0.7135080932455623 0.6614771870015366 0.7279731067495678 0.479000837468608 0.21262112801696403 0.27336001628226103 0.7708862617266323 0.23518342409474857 0.6457008458592977 0.4157178731726041 0.309616224667267 0.20553565905266175 0.8328174666276067 0.180093357461546 0.7732552102985355 0.24336009752168086 0.15886580991731175 0.036449306463383235 0.8773809456637855 0.5092259958326391 0.09667572321593462 0.9198649220335967 0.33162547399893116 0.08690379550707418 0.8263854546039733 0.6400588444074409 0.02870804407356466 0.842142970346222 0.4571616339287887 0.3207858969281536 0.05529229348051491 0.75244471979449 0.3084529156129468 0.10575359712253023 0.15712479625979747 0.7540920912624901 0.4865576465356329 0.33267406615845535 0.023248014084194732 0.8877844287150095 0.49791031600322694 0.017500355213206694 0.7269772987505532 0.7922442313056581 0.051036077282655114 0.9086154777965227 0.46523080539010814 0.5782794910576083 0.3316089000533567 0.8101970369508116 0.9670568266723986 0.780424852678377 0.08329208611886213 0.15218440267625438 0.7371551025506652 0.47050336810149196 0.09836624366726252 0.9141021656085645 0.5640371800523226 0.2549219835081455 0.430863181261604 0.054831617738414606 0.5782836932617966 0.569984247388072 0.5862527535009981 0.8552236706526734 0.663143532263212 0.639960381597023 0.8336070593350422 0.008180876075150195 0.7542819521603189 0.006097650227380312 0.9733117961970659 0.138609776274437 0.993992205657098 0.1269566763124632 0.08105325025551863 0.31257903466605236 0.5995835087595023 0.9086189680225504 0.006485694279439095 0.31893673895943087 0.45444476795877875 0.8339339618201543 0.7469795063642751 0.36517826195753955 0.15019644544746247 0.7669854212267286 0.23878320549617565 5.671380331959235E-4 0.02506686744432199 0.02570587066605859 0.14392306259968843 0.016736538045654836 0.0798842746840103 0.0359230622315642 0.567267936445372 0.6987478908948466 0.10161154630128394 0.6459580842785173 0.22452005271371106 0.1590126488411022 0.7721247177266144 0.7256332692002507 
2 0.01874923417293673 0.09051137227214373 0.4236036196719115 0.5156281037376085 0.48018404411317056 0.06389823132002319 0.5587593358311095 0.8719787985938898 0.857065316882043 0.7388246202394648 0.7682145182149879 0.17454087891428188 0.2987884962745416 0.3618596924601474 0.08902969035850453 0.21001142996984318 0.8150883059223653 0.28148570336558304 0.5704512534507389 0.1213518998730479 0.3335336963646832 0.21045878163737256 0.501454488528964 0.14105271174787998 0.8218059962274963 0.20187929117847098 0.22944831271228824 0.13551009495418273 0.8482712464725165 0.47506259467526474 0.11599436098200695 0.8092020853755215 0.3109349721379178 0.02093613677604387 0.33643485919174765 0.932293921632939 0.0264305716426283 0.7848893098387867 0.9439095560511328 0.9476332793686082 0.4743746825445114 0.656358847272474 0.37438018213539853 0.2758169211557187 0.6303235948326823 0.6652815037173025 0.3319929395525725 0.43885715311216356 0.014132048083957172 0.1920711241449629 0.5144862002056555 0.6425923012085751 0.9516367747439526 0.32362725545166565 0.010518914234537002 0.8780522527332054 0.32583355970881367 0.8110761169096627 0.4154262288661929 0.8422945148056231 0.08697971333270857 0.422901041513474 0.8335039194542462 0.6091870454340754 0.34363704373628123 0.44160839723638956 0.3885695355356208 0.46765231356104114 0.4425789611898959 0.2536961030394011 0.006242630027533502 0.34316518663063106 0.6573449865446047 0.49059892200652355 0.2645414386520991 0.12346739322054905 0.43432742806202473 0.5391808169598825 0.6006104130690263 0.1544432657707817 0.9142174450010192 0.08570590715978996 0.6075375300961806 0.11829110604709796 0.9135515451095775 0.2596770549839513 0.003412691005333965 0.08714034209879701 0.12391956969445825 0.9575491625743806 0.0018724455616309457 0.1508901290041523 0.5146582748965612 0.2762445638115809 0.6788101024368778 0.8095247068987196 0.017946999187498498 0.9451251447683969 0.17020018760116237 0.012125660605891118 0.41178446011483755 0.8793151649521043 0.11204318279410258 0.41787157274211284 0.5035232843787436 0.014982519133249394 0.25490035636633573 0.5344779334540446 0.06665308462744426 0.6497675018618957 0.47682982353024156 0.17571344340968037 0.8687787292090061 0.3470779786981031 
2 0.02303103514249498 0.024580643086783704 0.24658633386254644 0.10308493901738366 0.5099523053832168 0.023199095529187065 0.01719242659039078 0.6403116632565781 0.4402389264265948 0.6886352771282175 0.682734316835329 0.8387485084446836 0.43482065576124546 0.3804738810435425 0.10014280609126704 0.06417233701746776 0.7746045636150864 0.2560268246956821 0.3873644922161799 0.373527464168408 0.9053582102570628 0.2438221551780326 0.27162056206422086 0.31427021374677805 0.7476181513058915 0.3835011030098493 0.2171300791388091 0.018213222544192966 0.9282180642201975 0.4766138731782943 0.18014767898775433 0.830542910085029 0.22390983098579237 0.031323767595702115 0.31465441410189543 0.5932356606015932 0.019550444455495437 0.7473954845256985 0.6601628598067955 0.027397459195036666 0.571008374471729 0.6459577876792887 0.2519541628097286 0.44142327695608224 0.5565013311993832 0.7987402437276878 0.35187713273957494 0.25973940743674834 0.0023608350132417683 0.2550746434485799 0.590171986169748 0.014567981890681266 0.8423236100134829 0.7391305450570707 0.01873334345630223 0.9546641294081216 0.6619481242379587 0.9287313840335074 0.46233584390029653 0.6817621360792453 0.12223690281966579 0.821896105586173 0.8286269988182948 0.6294457889469047 0.3778650867415663 0.45874893013514856 0.6038114784468043 0.8313754288626478 0.2185739129154592 0.28832965365924895 0.11392979253922592 0.5008192396289796 0.6630076078262316 0.45954759147063773 0.5531145709350577 0.06962542119939781 0.06151724669175562 0.6599727012100318 0.7349786221488533 0.7024368996683321 0.8982100680995304 0.03048625309792856 0.6645877932454728 0.24438764705195576 0.9089188506796375 0.9367222626886541 0.09561875108867147 0.009547842942301432 0.2109105238586152 0.9206949763385369 0.009106780458680469 0.5209377798169492 0.45051380669245505 0.8248532501758806 0.6696692663860967 0.5822285364511097 0.002930364749714596 0.8100338065581384 0.26076041285412777 0.01589410731503712 0.18478784479374868 0.6718183859077915 0.13265407798318982 0.7408365186971617 0.281565167173234 0.00565564828011384 0.3018879049979798 0.6465547392065366 0.023391903272831433 0.5605917092339802 0.17703191758205794 0.1626993420424572 0.7700173416106574 0.569644147108102 
2 0.02502701931099397 0.14385861093528113 0.11042120432740596 0.5292611180321796 0.47041635055048286 0.026862239960776926 0.0028925161837650036 0.11199892275509327 0.7225545260570384 0.6407460601418171 0.4476895732488191 0.626606694678497 0.7896238057858546 0.3867586729752238 0.09968117911778299 0.1935996676715494 0.1596878753642446 0.8280734424165354 0.9528335145496566 0.21717847452240185 0.2283208066729973 0.22191575899678193 0.3776261706810029 0.1819343965612884 0.35910749538176284 0.5229948164413682 0.14648289410004317 0.013527700525916758 0.9524910078776653 0.4784173117515125 0.17866987477510132 0.9356601346726479 0.1371851869330595 0.12357408469755168 0.2680044697298887 0.648659694638233 0.006808664654268314 0.778412135034881 0.28925694540782165 0.7357971267613058 0.36836736731511877 0.737342706441815 0.28576298135865524 0.138569174364103 0.6506755865569256 0.9048776895344257 0.08944222324834405 0.26951322819644197 4.3640698121107406E-4 0.7994620641501324 0.5843519433974611 0.015559778719760074 0.7142357533722493 0.28084240808517275 0.02130801105572793 0.9722772729845 0.4745003741746196 0.2103020597074466 0.44260088352221805 0.22412301566669185 0.086966550275337 0.8088412928273806 0.7387173605145808 0.2369948286535097 0.44037162262712565 0.4511045061685752 0.05893806554141273 0.6936825659948185 0.3591333552561424 0.2568629422501857 0.08948027952402593 0.6784062838960392 0.9199493971169334 0.5646393481175895 0.2889262960016569 0.04761814374715269 0.7278724441618617 0.5443898053707478 0.7477661100668922 0.32325277597128765 0.7228488118975456 0.004844564019625889 0.3891120767041829 0.22998901449168097 0.9899042255878365 0.05826257914959007 0.6054694806098625 0.31190574685004296 0.5956419671966482 0.9762967189014689 0.007167029312795021 0.5492758904691701 0.4395801861610269 0.10742734961725947 0.6010097861170324 0.581334754498434 5.404767023614765E-4 0.7929502799188012 0.7929519446469238 0.009935490138883065 0.03544679597583483 0.21067576533295407 0.15856505178572874 0.2433286749222575 0.9381601657334594 0.01998845686113472 0.4079967908223185 0.7275515744587769 0.08995037241633243 0.5535903340629622 0.41080801467469275 0.07793187649568842 0.8213263961769403 0.3483922899995042 
2 0.016362437309089158 0.07824783698382713 0.04385481941709046 0.5231893480957616 0.49051038476519787 0.022126182005751657 0.00585974931443559 0.029244510933245482 0.36040184548239634 0.03605546185845637 0.6552208100344135 0.9307824505201154 0.22983521968042891 0.26075587335402106 0.10466982839098529 0.26046494080798566 0.7761685268818441 0.25709814886794224 0.637739936443535 0.15305256507984927 0.275478394072172 0.2438367819968569 0.32005119999028797 0.2865098820775887 0.7230859724032082 0.38097302213003714 0.1565395370135387 0.018492383543898316 0.9290189591601113 0.5328594740281832 0.17999953665840707 0.908215217938945 0.23020151028448216 0.039751442456330194 0.35885488268063126 0.5971873416259763 0.019261355656666437 0.7623261926856699 0.6657924778842221 0.013544183177282954 0.6589181865310769 0.6459206215208784 0.24813002462037728 0.5857397580761607 0.5561881625432082 0.7948368617233215 0.4708241281066337 0.3306137142499438 0.0062256297066688995 0.7324718047859184 0.4771210039308718 0.015980567804514102 0.7071366618472466 0.38885721721888755 0.010024051394299677 0.899859405266634 0.4827220761320755 0.9368891602299521 0.46615395249695535 0.7754279605734826 0.028099201049385375 0.01337306080846562 0.8209127454251225 0.4574918230824636 0.17687223833651883 0.45607350024553445 0.5469196624189757 0.4545948334552157 0.20264674376786834 0.29611410823363543 0.47550567504760705 0.6880050105392412 0.889732428434485 0.45497934337837415 0.905654348858145 0.26910372910722435 0.6941881217571451 0.5709705346459654 0.6618868159952547 0.8738925386152627 0.8894177607990191 0.027282204925695386 0.6515008979709225 0.2592877745543639 0.926493415985041 0.27645960960280885 0.5024735187311783 0.010346818640612024 0.4845283877059784 0.9872260660215907 0.001428019766907874 0.14133504041807604 0.41116441530579406 0.644664027674624 0.5735573531428838 0.580218666230108 0.0019337670267817362 0.7676817337369162 0.2539872936606702 0.016211938636470098 0.10153986432485382 0.6118556608479999 0.16605568788164274 0.5974339235349709 0.934202935417008 0.017097706383168397 0.3073275651530712 0.5431932088691568 0.023849704968966448 0.5691039411768978 0.10373474994231856 0.10257834317053534 0.7752070730955376 0.6973423708034622 
2 0.019423094754940536 0.09952092119593066 0.03736185731036157 0.0965175670696975 0.47435351079970434 0.022362057501180702 0.0035982078818881254 0.03007549118886498 0.933502140399272 0.03605546185845637 0.6047085908839104 0.8349153869081211 0.23601512209279563 0.2526020703801234 0.02252597936090891 0.28017946498353175 0.17490339067073424 0.8624411884339118 0.9638093970809123 0.16433888514354145 0.863052580997508 0.24553854290678767 0.2683196012896011 0.28797148326841954 0.7441887295928592 0.37921496960609014 0.4044226162643944 0.019303589225654665 0.9469974204216669 0.4700557136071149 0.10432744351784176 0.908215217938945 0.904858446937741 0.039772962493904315 0.35396231154216695 0.9454351701731373 0.019800059376836494 0.7304481225119015 0.4870581281044809 0.005849124645716269 0.3535450768306029 0.6376667596757591 0.34372384836530834 0.42221199922076363 0.5596098963901696 0.010581997257204767 0.3526928630734144 0.26540714877839877 0.005361568260192028 0.8108347445919628 0.33543166046589057 0.015193204815705744 0.7274631947335892 0.3882620538602844 0.010388139163553745 0.1777972351663626 0.47132440671385056 0.9214030455168593 0.44136214182594224 0.8727925890171754 0.0791526404067655 0.6855169136469623 0.8363078890140803 0.0017332216965566527 0.14565728676211342 0.4591691206175355 0.4581137494345435 0.4774561242972701 0.35879844235179453 0.29611410823363543 0.09123557395466961 0.05389789805584292 0.660188812075542 0.5083660037234262 0.9804019091698835 0.281948850429373 0.7116624283749224 0.6546162852415458 0.6592836622802343 0.9544523211937146 0.9055663252347887 0.028972351029994015 0.6283819878232124 0.2686670750490565 0.9133597921925356 0.13958327817922433 0.577090688646702 0.0365868890916384 0.20432786356131252 0.9367035504884569 0.0069983184353666385 0.5234389118427909 0.40170310054526837 0.28402398727462286 0.6629320492119319 0.75886021553346 0.0014336668413378517 0.6991066565152035 0.2798183982070128 0.009392283299179061 0.3965911832346842 0.6513629690975118 0.13092457849277434 0.6172501910770309 0.934202935417008 0.019899353488666147 0.3127409285786338 0.5431932088691568 0.02390444047187642 0.5409970564951206 0.5253284799516733 0.17288148703655973 0.8403500664066839 0.3612847705877469 
2 0.021733333993156318 0.07824783698382713 0.03736185731036157 0.10406742251302095 0.4784299054237841 0.022126182005751657 0.0035982078818881254 0.029244510933245482 0.37536910147238783 0.03605546185845637 0.6948308940326399 0.8901505219566747 0.22983521968042891 0.26075587335402106 0.10466982839098529 0.26046494080798566 0.7761685268818441 0.25709814886794224 0.9638996683486176 0.20603349288123204 0.8656446518106935 0.24391771285882813 0.26803632318081644 0.2864818429939093 0.7482514812498675 0.38097302213003714 0.08589720326713998 0.018492383543898316 0.9290189591601113 0.4965331730032434 0.17999953665840707 0.908215217938945 0.2301595366528983 0.039751442456330194 0.35396231154216695 0.5971873416259763 0.019261355656666437 0.7623261926856699 0.6657924778842221 0.005703953133193791 0.6004435748789476 0.6482509085499049 0.24813002462037728 0.5666716617514762 0.5561881625432082 0.7948368617233215 0.4708241281066337 0.3306137142499438 0.005361568260192028 0.6509554555837781 0.4926721783864938 0.015980567804514102 0.7045812181667481 0.7577197048194543 0.010388139163553745 0.9036700450813756 0.6447704152588855 0.9170951828373799 0.46615395249695535 0.7754279605734826 0.11692376334867698 0.6856605593077386 0.8209127454251225 0.5636886869112254 0.17275576963589379 0.45607350024553445 0.5469196624189757 0.4545948334552157 0.21419985336052877 0.29611410823363543 0.47801879936003144 0.6880050105392412 0.6629706400542147 0.4549690684699757 0.9081470388603002 0.26910372910722435 0.7144265736932249 0.5237951722725152 0.6618868159952547 0.9470909027303736 0.9041184075987035 0.027282204925695386 0.6515008979709225 0.2592447134346388 0.9244121699783401 0.2732659982193533 0.5024735187311783 0.010346818640612024 0.2080591828092614 0.8793615307547442 0.009102696757789895 0.43525358114985346 0.44989803504300635 0.644664027674624 0.6110175640812263 0.580218666230108 0.0026831282546843868 0.6943109146447205 0.2539872936606702 0.016211938636470098 0.11386198672869643 0.6118556608479999 0.13337899104912693 0.5994412496046948 0.934202935417008 0.017097706383168397 0.31004893260122157 0.5431932088691568 0.023849704968966448 0.5691039411768978 0.10073577211130072 0.1652231609000167 0.7908958537759131 0.3337753611104821 
2 0.019423094754940536 0.07774399154602775 0.03736185731036157 0.0965175670696975 0.47246459248159345 0.022362057501180702 0.0035982078818881254 0.029244510933245482 0.933502140399272 0.03605546185845637 0.6047726000369634 0.8349153869081211 0.23601512209279563 0.25391022724163265 0.02252597936090891 0.28017946498353175 0.7761685268818441 0.8544846164327151 0.9638093970809123 0.38467453625785075 0.863052580997508 0.24553854290678767 0.2683196012896011 0.2856774294072956 0.7441887295928592 0.3832350508826026 0.4044226162643944 0.018478069218913335 0.9247598967850835 0.5016986355567321 0.17999953665840707 0.908215217938945 0.9066200583272273 0.039751442456330194 0.35396231154216695 0.9521708821887903 0.019800059376836494 0.7623261926856699 0.5398654754627599 0.005849124645716269 0.36661204935110714 0.6376667596757591 0.3423535750400456 0.5666716617514762 0.5562413890809597 0.7948368617233215 0.3526928630734144 0.26540714877839877 0.005361568260192028 0.24083409731468858 0.5763419669728572 0.015193204815705744 0.7152610225444329 0.4985195531014149 0.010388139163553745 0.9047830203828165 0.47132440671385056 0.9170951828373799 0.4661682399207065 0.7725794497266515 0.1167547436345228 0.6855169136469623 0.8370680016787937 0.0017332216965566527 0.14615686303482328 0.4591691206175355 0.5725340719422004 0.476178150483587 0.35377767134297566 0.29611410823363543 0.046166594089959795 0.0016045422641457474 0.660188812075542 0.48937443898774835 0.9804019091698835 0.281948850429373 0.7116624283749224 0.6545947349270257 0.6634286885690213 0.9544523211937146 0.9055663252347887 0.028972351029994015 0.6718185286381783 0.2592447134346388 0.9213547938765905 0.2732659982193533 0.577090688646702 0.0365868890916384 0.2082258676835948 0.675119742651573 0.006763385895931125 0.5234389118427909 0.4505127984886705 0.284488691181096 0.6643256531683825 0.7571587658736011 0.0013475946876765487 0.6991066565152035 0.2539872936606702 0.009392283299179061 0.3965911832346842 0.6319995014593343 0.13337899104912693 0.6172501910770309 0.934202935417008 0.019899353488666147 0.31007677669382167 0.5431932088691568 0.023849704968966448 0.5404734542027009 0.5253284799516733 0.17288148703655973 0.8344698590805053 0.3337753611104821 
