2 0.005357503557595379 0.08358556935509945 0.270713336210439 0.2874070795655834 0.8667150607600731 0.3408245391460219 0.5384433880110167 0.35826195297367647 0.32167158422575426 0.33276623163388996 0.8620283923878675 0.8322981425257818 0.3052272189534914 0.4845191339260626 0.10784758903756281 0.5555604376952301 0.9772408106053176 0.8061335170228423 0.9871850983466051 0.5945310367411266 0.44162723457196196 0.2301375715692416 0.295886739287 0.4292461594008443 0.4283280414544709 0.6120180091565619 0.6731652401526782 0.018920334396578153 0.15846303554621588 0.0866469040683257 0.1484096650490105 0.4403826273209577 0.5256302558889527 0.07358509744022085 0.47203127352207325 0.2970189455259664 0.13222409445692854 0.03656378384572828 0.8454640550611694 0.6760293566171209 0.9034905756646552 0.1685441268438102 0.056620983205883046 0.511149284743576 0.15066081521217986 0.8424905703695637 0.8037099488109279 0.857340822026375 0.2715745407695877 0.4905319713227974 0.11944916179925676 0.9552342628009238 0.9486794669195676 0.05802593760991698 0.14633847954822185 0.0395995710918256 0.8827189004866395 0.6415571891976714 0.16860284401676093 0.7703167909271245 0.7579836398855845 0.397561889685619 0.821104598463896 0.1888192431929429 0.4769121840785404 0.8572007308242905 0.5431083917042923 0.40716845920088557 0.19844104090264458 0.12759323954349944 0.8113476951002907 0.4722775546749683 0.6710303732487262 0.7919066368974805 0.6989623211658742 0.12712021450794314 0.4995638336675926 0.6015434881583546 0.9063885755853126 0.6801967892939925 0.9842707365157072 0.05555732106817174 0.2668879719298494 0.15822996088549085 0.2820165177722594 0.7688151045161293 0.5668711466531617 0.05722263014091676 0.9595043696091581 0.2355840079908092 0.09978142462299902 0.707765348795497 0.3575404922767969 0.24913350517882143 0.9368194092212432 0.32971602519377446 0.9030014885258653 0.11641266490553259 0.7970097022099356 0.028101759032052902 0.9670773980964147 0.22033355007072739 0.9077447752982766 0.5021660496623523 0.06089213321564697 0.05128364868728985 0.08279178888458177 0.24330993341184104 0.420846490229545 0.5851002517494909 0.464346866494469 0.11579088365313418 0.17199742045907895 0.21366433042573624 
2 0.06004527800444841 0.08359619794407193 0.26620644514552316 0.4122364658220125 0.2039462426585698 0.3599210130238539 0.6573780213093454 0.3163333980581893 0.32830015860164236 0.24071992906929557 0.8926826370515673 0.8395120598946985 0.28751126436067925 0.6968716834859713 0.35824161824959 0.5198508930008813 0.9728599794564153 0.8346386626793312 0.9028474539195273 0.9244816104703264 0.39984204775658444 0.23434411735333133 0.3282857217391341 0.4260563509825176 0.5163753199974359 0.8965610421715957 0.023021794048612224 0.022159390812302414 0.661343666642414 0.6615583081705109 0.0925009637930832 0.4514657180842868 0.5761120432960934 0.4965382594233735 0.47206205228406173 0.5597427722068951 0.01249123714853978 0.03751068568101312 0.8444087432477821 0.701000383896285 0.8609088572348239 0.25972799024989823 0.14388741093707252 0.5190707982134752 0.15460610915141976 0.8745549814456529 0.7704373465610421 0.8578384260005176 0.6624519324363579 0.360961663690896 0.11425240346316252 0.5848271512482786 0.9421083313788198 0.8848200016219544 0.16099671280992545 0.8522238686788954 0.8518815654968577 0.6523705509834847 0.8229961815513993 0.984831457892659 0.7576701420774051 0.1960387408791328 0.5243388338132283 0.5965048832249893 0.5021128611169153 0.9350675333995762 0.5433852937871491 0.49987749549990823 0.3743552356809153 0.032936446247324114 0.8421370816122404 0.4581501441371651 0.21124784510031594 0.8625330275429235 0.8719575630201298 0.10637812810410993 0.3185209694586856 0.6073660758648908 0.8571112921207781 0.558751250692534 0.22579387893746866 0.7852664516014982 0.3716319392786018 0.07403856901749267 0.4026471252521412 0.76966367362176 0.6215334280348805 0.025144293980095524 0.7408547589670123 0.2150612721263898 0.018235729009631458 0.6107368814727039 0.7770963384558753 0.5049992479296325 0.900769911263942 0.5475004412098566 0.14659808518735312 0.1706097069215246 0.9768997743859447 0.031195454775575317 0.6744960424524976 0.3554722835928248 0.039408924603343554 0.24605698633895307 0.08548000631090025 0.07345288213668838 0.1106698532466349 0.12721027126701387 0.4333766235727068 0.5529786800091971 0.4660835175278069 0.15272345105444285 0.7624155036906324 0.15157279984887617 
2 0.07697728219848056 0.15586681815364867 0.491982842405857 0.36087912523568844 0.6030480824138831 0.33314108765582434 0.4862346025934961 0.3344437070139364 0.057455385322883606 0.34574153826437065 0.2358085338286669 0.3876935121768723 0.07938813988461849 0.5137305042859032 0.14793778919688422 0.7873813687677791 0.6543053822385196 0.8406760358913772 0.40605821234761785 0.8901336408870131 0.10266484502660939 0.21643700924810688 0.5941180888450462 0.2199131354857275 0.7111298338533067 0.9625776958474225 0.5123731884072887 0.03823477286975151 0.5744106646777128 0.3291820524104832 0.12305873679816816 0.5060485983772972 0.5589671188727108 0.929159728397206 0.7521806729532361 0.5942906717644606 0.15043973889606216 0.512169511119092 0.08965432459710398 0.8679656548185124 0.8256761280698914 0.7042627185583178 0.3530598233752742 0.539929818039765 0.10436791878883162 0.2807456367930721 0.8727109160483915 0.8553058903345594 0.4839065112585045 0.5165962112391804 0.6777931127870787 0.5011127542865672 0.9225743853028892 0.08514720043619214 0.17214612528333442 0.03364191778014965 0.5494810503480477 0.6142827690486331 0.9452958667738278 0.8924955361459126 0.6244306021972709 0.32083696997761785 0.4874015263173304 0.13679282594233483 0.5623843240459983 0.9562764554811206 0.5473273427172729 0.32338519433974006 0.16293865570835836 0.023428700858871748 0.7186736685182138 0.4961450963262749 0.23527582948202963 0.050868563203510575 0.5550210585464564 0.13128584507478155 0.2906809871676238 0.7056175111102062 0.7900256742739254 0.42757459696966404 0.3033818083810512 0.8308841525663033 0.12250902199249117 0.8210273000118333 0.8130214243799598 0.16092976154856078 0.6014971098298216 0.5145173732824065 0.644646105782318 0.2695870924366022 0.012594647349242418 0.16934638320537332 0.4826194327151576 0.12438339696514555 0.49699402098566764 0.23016324183820275 0.01759357191225508 0.16194774222449485 0.9030146164523802 0.03804052915461872 0.7504278334227714 0.1366254881432929 0.8622935944372957 0.6895993999770719 5.026661928064224E-4 0.15359457631010717 0.9056887512958377 0.034067763011322666 0.5751660220601662 0.5002244147378281 0.4913262371222422 0.14782289263870269 0.2537598762555777 0.2515864548542515 
2 0.021932983217889192 0.9034017157904315 0.7230727618948452 0.22119239192984214 0.18604468384166006 0.3442415931679782 0.5516549227430617 0.2449658547236675 0.3306881738184328 0.38516541961627765 0.5637319813338629 0.5267579777555803 0.23851316411232784 0.6822023400502054 0.12368957757951415 0.5426142831612083 0.9535977208810766 0.8437816309372088 0.9918899536818494 0.5900387508173969 0.6945882680897927 0.23093443963074836 0.6870654809812777 0.5002748440701914 0.49521783239090017 0.9570444338881422 0.6889611366987867 0.1387229390621994 0.5045662760056647 0.06962061212703329 0.2281222649092591 0.44484486388264577 0.8490284677015189 0.5575751627527193 0.3668546497606019 0.05545174782047718 0.7074505484480438 0.5531355148825874 0.8719208948064758 0.6714655226714484 0.8744039579512416 0.14875311053149265 0.11009455603242568 0.5094287799485837 0.3944309086073803 0.8645325990295862 0.7269183014765992 0.882509890446912 0.3601008708329233 0.36149969932623 0.11973538067088847 0.4650262582995922 0.7883568584207233 0.0753281252849618 0.13280963481044022 0.04589585666812834 0.8602625489761773 0.5884545998189259 0.5485726274873131 0.9377498677007077 0.8148017680826981 0.14258854233340873 0.45641658321379563 0.9688283096610855 0.23624473750584699 0.8209801395352386 0.09035844549141389 0.4429005799679383 0.23012452588203142 0.9225062483119835 0.8113575016848031 0.906251856866527 0.19695628619237737 0.25997806964785136 0.7321041624977719 0.12150894754323067 0.7931384604801504 0.6482552991250414 0.10813395902100376 0.5433276823270882 0.8941133952133808 0.06363875213132347 0.30511149463163134 0.792347858080712 0.2582250492940243 0.8027058632737374 0.5784858359215999 0.6596314700768667 0.9014846069673639 0.10448316974609095 0.008367496757606133 0.8462960353210401 0.5101726836386732 0.3414704252655603 0.9562452497459214 0.21388740646390353 0.4841934845700715 0.17929700090762346 0.86731508049111 0.0030456642904934726 0.867747033361188 0.31118694848701733 0.7363260702982258 0.3673164067504161 0.062002657022607585 0.12928340422960577 0.08279930366170161 0.1261642264421597 0.674157247028547 0.6320952450402774 0.4060979813368881 0.697172200002845 0.43762171106051373 0.8356932332207202 
2 0.07296658346254714 0.18256750947284067 0.9826277576172658 0.36047686564666936 0.6008607347665724 0.3359155156684848 0.510849883841463 0.47720332989408476 0.22355550717960793 0.28078415127840695 0.2634512883248124 0.16120409350153136 0.300073464772552 0.9315283426216124 0.21345981016832 0.7899500353801041 0.6727594337143242 0.7954736786296549 0.858700481820247 0.5613841730290969 0.00566324788506084 0.2157225307301574 0.5885745373189003 0.2199131354857275 0.4370683530518635 0.9796737661144198 0.506390742596045 0.14277301970169534 0.09440533565822393 0.48804624228594284 0.11568215762119735 0.4963266118621966 0.5860681984991123 0.03039443596380953 0.7521806729532361 0.3311582788164907 0.14492731562826344 0.5147769301406793 0.08965432459710398 0.8679656548185124 0.8296963513445366 0.7105378999667947 0.4000338432577547 0.8655439148509817 0.06825499644549105 0.2761400919642795 0.8456761158149815 0.8664846615189388 0.4701097720621948 0.4019220913270128 0.6777931127870787 0.5282523152166536 0.3157739591474622 0.03444636008681451 0.1738827282999484 0.740205298223953 0.10066799417893679 0.5460571686772371 0.5162263959641271 0.8924955361459126 0.642490442353419 0.390552118199781 0.8806413811649537 0.8280488400352726 0.2571352430924001 0.8258136565884768 0.3556184098556001 0.4183864520892352 0.3413664144963947 0.07760372630590485 0.8367269416650805 0.4844641543692352 0.04936259555344893 0.9402677261334862 0.6927919766672085 0.031548179890138354 0.6973629409480095 0.6966523229052274 0.8931152635133308 0.3734292025317479 0.2965197747307028 0.9633461895704595 0.12190759609443308 0.9639386717359788 0.8002016127863548 0.16092976154856078 0.5965787741179539 0.5569506215348361 0.6005304116227645 0.2443379223566925 0.0063405662148521 0.8420991223110734 0.7454706431748783 0.11562804878402896 0.5450889456400323 0.23016324183820275 0.47025334399177277 0.16397492743807557 0.88849624305431 0.09698462764384408 0.8634440649221453 0.010404839089348916 0.49539293376846555 0.6175702457944017 0.03328533111212545 0.2929709991355549 0.19031015024759246 0.047060855057206114 0.6584650488800234 0.49711568849545557 0.6669986724698695 0.8811538260264022 0.2687086833859352 0.8857038597372521 
2 0.023087184598378885 0.001022983536032088 0.6603736150762238 0.26291971770925954 0.1746463042621676 0.34637779651679235 0.4772361655056416 0.3159544331191736 0.36459160039559785 0.34183528617642145 0.930390808110493 0.7926550023823876 0.2261900267305253 0.6713596540723513 0.6468798100865566 0.5442566391858545 0.950101526831953 0.7151519473224704 0.9128348532790377 0.5874283408685252 0.6690805123217339 0.23440705823115535 0.29051615775430967 0.406565121985729 0.5170411988938259 0.9600519634121116 0.13820609067294898 0.02065110772894324 0.5470367975356116 0.31013753490664975 0.22390457030162103 0.4526465070045221 0.45042502885816554 0.07098614673078332 0.7795306088131219 0.1691191226603557 0.9776223240548283 0.09898256259842922 0.8522668252059387 0.7182657392212166 0.9113491017641043 0.5993277797196416 0.3882111715215042 0.5184320563548894 0.16058812700204023 0.8968081879721012 0.8158069336346032 0.846199452563482 0.3023476960949607 0.4334707250813502 0.14189139633742773 0.5716934498075902 0.8571052071626473 0.7935881344396287 0.14999155529971991 0.19182845554902964 0.6524799359256449 0.6318087544795202 0.20660385884258492 0.7031291991493346 0.8265176156906948 0.19706822762281923 0.5213455601347289 0.6819709992198226 0.4854671961924804 0.8502507373129046 0.5631507927095885 0.41909030405344444 0.20620299515623758 0.045594682550404074 0.7552931266469375 0.49569573181386406 0.5651655717876536 0.8870267989551448 0.6343456831705938 0.1380903951418067 0.29470150964189706 0.5421005300412318 0.5986788313101873 0.5513425638776741 0.1446505820441907 0.836833250807877 0.9254737602392757 0.6980943224032675 0.4360201996493297 0.7790146350574575 0.58176889639333 0.03938255240290171 0.649110348670398 0.2801805297958884 0.025371777250928505 0.26169066925622786 0.5157062396384977 0.5098186016861173 0.9094010366926526 0.10601674220195434 0.4708111648079568 0.15743832551802328 0.8673655772281295 0.03561000803080759 0.7670505146440095 0.3126312987875268 0.08473623871977115 0.4034009165580958 0.04829541245191811 0.22212717905644724 0.10591784641251469 0.11041229994381674 0.4179296794337142 0.5529786800091971 0.4681993443669318 0.06893616682948554 0.28001888223846083 0.13687821658904464 
2 0.06586092553288124 0.6508893824567735 0.49683394468111813 0.3486233174771012 0.19598859587353748 0.37554070100056575 0.4830591410458196 0.31093960800293197 0.2948413107827851 0.3755226129676275 0.4393209984263579 0.6984757441230589 0.32198614089487376 0.4425785579797294 0.7209732586490318 0.5571176544578237 0.6777951658221297 0.8006022173359222 0.865434873455906 0.5897313578509153 0.07137217025852832 0.23472575187218947 0.3010210528647871 0.24976555794192876 0.6703089714200845 0.904863399360393 0.5446017832879009 0.037798214510719234 0.7068788315768063 0.7611857302428348 0.18646844489310638 0.47761919839078615 0.5640117011074192 0.012580476655549538 0.782611799545557 0.4986898704913502 0.13181634913719784 0.5506431803075481 0.05806820791806244 0.9485146304083505 0.907693049231268 0.21473853603001736 0.38299733074465886 0.5395995825527811 0.23390232257021884 0.932610054582508 0.9059360370689798 0.8453742520948535 0.47953381287599783 0.31606927655802297 0.6741448579233531 0.6752135288059876 0.9547954435515662 0.30273438759395954 0.1351508802254036 0.06320929688332433 0.7760205355584755 0.5509896117047025 0.38251318910852833 0.953010492675999 0.7704853266724423 0.326087018096667 0.4662748338370745 0.9123608132820975 0.5623843240459983 0.8218601996653169 0.7806938335816617 0.44859871896370085 0.6435927904645755 0.24837693695151886 0.8846968353947955 0.5086249730889038 0.2638728305789449 0.05424564669236076 0.6920543149782608 0.1311102365796623 0.4896998869239543 0.6718581743091655 0.7519748938574358 0.4135950273743713 0.9048917699429703 0.047828590941200164 0.31925669003549645 0.3049567823126065 0.39791746595806277 0.82594428208052 0.5581009065377945 0.4767217723553714 0.8747159215191357 0.2939576177456539 0.004473820173704089 0.3460915359135934 0.6719343587880651 0.4868848801149416 0.5816054179319771 0.7836989396770998 0.14254227863685165 0.16194774222449485 0.9008268018247548 0.06647695475111395 0.843042473692518 0.3639797424017657 0.009854493724002378 0.6175702457944017 0.09238688774619992 0.42788592444766704 0.10317325392961946 0.16127682203259663 0.6574329723360829 0.3171498783075365 0.5093393828811864 0.07295609943555009 0.10147660729331262 0.25242834586837487 
2 0.06758024986977393 0.7111183913665113 0.4980045324753341 0.9459875788434808 0.6647015574428117 0.3407882251042646 0.6554676938851639 0.31304281147756213 0.4174716849544833 0.96660888660159 0.8014421145678803 0.6107770351940996 0.3065693009835771 0.5933636303013223 0.09533567086050886 0.706024855778952 0.393801773787132 0.7988044550368535 0.9720960555879513 0.7434519717966085 0.6677547275451274 0.22877708661214466 0.33217947681615406 0.35921650149207873 0.38544510167380636 0.13068540672362916 0.29670211734189317 0.028363071384155145 0.5439620665142764 0.7883626411772864 0.18794810509280274 0.5096957228050584 0.4758145015289993 0.5582217507118199 0.7441296050161825 0.20391672862563442 0.05493721367880862 0.6507061483681067 0.8517229316047519 0.6957292026652011 0.872790867332042 0.22794262709567148 0.992353201693544 0.5922951712746531 0.1856461199694731 0.9179381174909624 0.72797609300609 0.8684383124240721 0.38659526850696546 0.35759738490346565 0.31011352185507557 0.6712488919950853 0.9717384185679657 0.9415982548248982 0.1685577356349535 0.9696871102837098 0.8570275175690558 0.5639019200212607 0.533266935290097 0.6963013826847484 0.7515822671363184 0.32217091546082366 0.48515311637932673 0.812440390835049 0.6298729490350206 0.906011925576542 0.8420404938248964 0.45033826299431096 0.33198746907876486 0.06487379346416657 0.738771426353014 0.41684612225687123 0.24120729384330739 0.8430845715376458 0.9049238110498085 0.10020753423017066 0.48096383295850076 0.6776514937646698 0.80972873216997 0.5950611823202556 0.019276657900325456 0.8991922116288105 0.32672478112438375 0.3366146429068959 0.5970112782790641 0.7585203527353286 0.5565569997319826 0.0792197257553543 0.9832253028435155 0.3066580496121486 0.17402989089911836 0.8331852072057886 0.7628541978148995 0.1924210245040225 0.2807584049813952 0.6318365132868292 0.100956245135925 0.6116200756010306 0.9917124464357165 0.00408598291818899 0.7087647605763145 0.2912642084876186 0.9200447176173079 0.24336794479263651 0.08877690313370809 0.2547850304694101 0.08095947782755422 0.05666895451931908 0.42488497380046036 0.44459717970087176 0.4013466011934828 0.8173356886694433 0.37908110545375423 0.9317397277360697 
2 0.06758024986977393 0.7111183913665113 0.7300452900135742 0.9397647180083025 0.1511512038315477 0.34488147477015946 0.69017341151806 0.2468046800854995 0.41445585201258056 0.9070489910655976 0.15079308549656162 0.4590433856684758 0.2389899797612489 0.5933636303013223 0.15957676079736843 0.706024855778952 0.6606795030991086 0.8366579305314706 0.6984703798559061 0.7434519717966085 0.6677547275451274 0.22877708661214466 0.3613903493662806 0.35921650149207873 0.7037664670459018 0.13068540672362916 0.22301616488233714 0.028363071384155145 0.5025021955398501 0.8116007905484961 0.1914979522916488 0.5096957228050584 0.6041098099166461 0.0486106738818981 0.7441296050161825 0.20391672862563442 0.16560028283294415 0.25585180735116947 0.7748991691859934 0.921272879893754 0.8729987163042084 0.8087205349210321 0.905757416663869 0.3948026380059605 0.1856461199694731 0.9311623583163144 0.7270812290351593 0.8531032312114996 0.3666677359574128 0.3584066611415258 0.009822745743889638 0.681255792867967 0.9007738204219846 0.8720587005778909 0.13100804596556526 0.6552485083697269 0.857020636419115 0.5344264334978771 0.6101779228658128 0.6963013826847484 0.7515822671363184 0.32217091546082366 0.477620128399493 0.09268413512197271 0.6324101069823347 0.9083637726889789 0.8510411395444669 0.44726134185530214 0.33198746907876486 0.42285192759089296 0.738771426353014 0.41684612225687123 0.26819081209223095 0.6757368608208802 0.9023685684697348 0.10316113826049232 0.2964629948721392 0.6777539613696553 0.8892589778183108 0.5385290736353814 0.20401629937273558 0.15038283331725177 0.31751784894943 0.20880673804386413 0.909156786782042 0.7585203527353286 0.5565569997319826 0.0792197257553543 0.25162618090190997 0.3066580496121486 0.17402989089911836 0.15581509571600743 0.761210147493725 0.1924210245040225 0.7450332806959279 0.6437527157946735 0.1707282858104367 0.5563900694590316 0.8773316007382177 0.004505907121215748 0.7087647605763145 0.2912642084876186 0.06743805568802186 0.18117482759893594 0.33986086855878006 0.25427502056343465 0.08196548809181278 0.05666895451931908 0.4083511064120993 0.44007319838870934 0.4005103432645808 0.20195971197708457 0.37908110545375423 0.9234981328059484 
2 0.02357664385611897 0.0073803095434844534 0.990863892195779 0.3508332971168998 0.1971361789414749 0.3334004199844634 0.6929230200682287 0.31547493746899474 0.3653277363686427 0.3893382713550502 0.9277773564054776 0.6308438557152064 0.2800422387900223 0.6612614981695168 0.190514207190982 0.5442349472191557 0.9334477590541982 0.7418143602164068 0.9028474539195273 0.5697202056202808 0.24647110889131058 0.23342209238274336 0.3752936016969733 0.3052399861228668 0.5395080130776406 0.24943869230409182 0.01898397960728143 0.02065110772894324 0.5283400319586634 0.13556007809326392 0.1497676999474435 0.4911173748029256 0.572575224122422 0.06990925158726405 0.4766961214773044 0.6520144081449849 0.9963374704360747 0.06738985887723542 0.8613362523576914 0.6872285234855294 0.9980199891386909 0.2455316101578855 0.8504212861020257 0.5188053271981488 0.16919153436478968 0.8968081879721012 0.7168930258943511 0.8562985219659507 0.35859422135039487 0.37257373961641643 0.12140258708366945 0.6120702420286829 0.9408110639979819 0.0816019312609956 0.14058313898404295 0.9084722667627406 0.8886431547780168 0.3317687838503743 0.8427715496342946 0.9131242172357281 0.6415936156183706 0.19706822762281923 0.4185557251519127 0.8191731373728034 0.48557897129844924 0.9077132534854193 0.5658376239774402 0.4762642045346044 0.5817610757724434 0.023180950814463985 0.7537040038235243 0.8647239379698624 0.08780565709768035 0.955912266389655 0.6481363569683537 0.10607437735363276 0.4744011591431143 0.6073660758648908 0.799502784087518 0.5669311130694462 0.23784181179081554 0.058859648420791486 0.01754612673263989 0.8865950527800757 0.37155037112868045 0.8735250114021252 0.604513587721616 0.05823307913943736 0.8968552417486397 0.7832040214097546 0.026812600267815373 0.6209361771861898 0.5256531534918064 0.28143954031587975 0.9019337383477667 0.6326692049945328 0.1453322588401545 0.6904622863860204 0.8673655772281295 0.0019291230218777006 0.9660571067399524 0.09300120530813322 0.06587017498295844 0.3395606118527834 0.0959287218786963 0.2697432543074395 0.07922982368769887 0.119198019074176 0.6632741249398844 0.513373135560569 0.43925738478509924 0.07095803699751496 0.28160075371199705 0.2733332681609219 
