33.3783366631693 40.62559892721952 
33.813523266797205 36.41049667211351 
101.25810750016919 23.387643758234006 
99.63079008609255 23.54409969440623 
34.287398221114984 35.801996949839086 
57.83446133351981 26.28427765925801 
34.680289934801365 35.45934271900549 
35.29713949376789 35.01506877851536 
35.59766585212934 34.67716953033812 
35.71995197655125 34.546789454371016 
35.917438237562955 34.51193506235745 
36.37420005062064 33.312745384672496 
36.92470319211447 32.59993969260251 
37.77547804513628 32.318478301719864 
38.141767718079514 31.70616219031057 
40.15387665544227 31.452475301587842 
41.102735135488295 31.434648157041 
41.46189260772514 31.137100480296656 
42.627493313121036 30.766529905811105 
42.70954232044616 30.099738679567633 
44.02680392801493 29.88441305462821 
44.50844833295077 29.78362430243899 
45.13620467698623 29.34006521324643 
45.38456922419358 28.70786201167832 
46.47435482836568 28.40625073733777 
47.12983739001511 28.404670457518687 
48.781685748885096 28.029803065543696 
52.79130848723802 27.668777109194867 
55.46100164665047 27.181696268645553 
55.55408527236966 27.126662413245786 
68.77396212587222 25.49210343964908 
75.30719214702616 25.208388291342384 
81.4939305036329 24.62452717041739 
97.04401853838915 23.879291659882007 
153.145310693938 22.726133942914423 
