2 0.3148285408179706 0.23631059969203486 0.10176046572438677 0.4670555717793324 0.8567843285109097 0.04589127650463763 0.13408377805038235 0.6531024569175146 0.3501348757340076 0.6514252718437972 0.4416672165455629 0.20313804295969515 0.0835946483825116 0.27289104454917895 0.25444461936745466 0.7365224548538509 0.048558968941282754 0.6937638202554114 0.06866087053417158 0.08675401268054805 0.5960404189381473 0.247660254588538 0.5677008186733478 0.4849698658238629 0.3468680659295899 0.42587061615871336 0.4264036064693154 0.05964606503885597 0.4997217983741428 0.7645724401559565 0.9324277523219306 0.22789501713619914 0.5818418674001044 0.6250624963379113 0.5719771044290277 0.15229704694835733 0.7860791723009402 0.2547353286568519 0.9596339902520549 0.027173146799168296 0.2524076673507222 0.8014058968015679 0.7727883334993596 0.7191973902812769 0.24092655272706529 0.14077142165554332 0.38310404548114596 0.7036156392352924 0.9492568298601779 0.4750120773426917 0.9178565822331375 0.923383325012829 0.43089188587658184 0.5883618379854125 0.2079683189727058 0.4227142928732332 0.36082815523827605 0.7405453620369089 0.43211209819367896 0.7731230459422854 0.4112156723806515 0.844438841059568 0.12584677819651927 0.4468129905786657 0.7250422181855807 0.8125827754504908 0.6686878454258174 0.48379951028738655 0.0376406705255197 0.3235323993877816 0.3714393909178413 0.3426994650448505 0.7800343179073741 0.1914805080466762 0.8851538638158398 0.4375849431739953 0.32395738309157374 0.5366396338835566 0.9146047425530944 0.5045360894402091 0.8999542968214742 0.2114498289527264 0.7619651046722176 0.2012120118869838 0.732891008004319 0.05998714822165613 0.22775841971099567 0.48456146513092063 0.5747779203838279 0.3924358110822978 0.47452379656450194 0.6121789061548619 0.7350428598369685 0.38364617173561194 0.3627711584074126 0.7513320940453815 0.0992863935748615 0.7465544138552915 0.8583644859354533 0.2710185773146787 0.527090543024645 0.6816556328978065 0.9093087310644256 0.599079776691148 0.6693474425633336 0.02544029607694015 0.2935313738420047 0.2398725336571132 0.30530958692039756 0.5652348699992763 0.7693429839000534 0.49689638261914376 0.7819701090986502 0.2500660299774476 
2 0.31464785303091125 0.12291999710934708 0.7932339726777344 0.6137206815560007 0.049975901296054726 0.12469306760151773 0.17295077096591546 0.19255669861838898 0.8944667872089482 0.7791209801002714 0.5732888198058319 0.23130565457001465 0.8222447592724892 0.601627868551365 0.3259496284775671 0.44136459470731054 0.4598089261232564 0.685237421903137 0.3953468160238669 0.9760215214943313 0.8006810687330218 0.22897850444649884 0.43803318375824235 0.184323067432007 0.09860859540350919 0.4538765087629197 0.188311472177516 0.08431297304793561 0.12491504172018375 0.8521200093715293 0.26497734099425224 0.7593929549803979 0.7674097908752644 0.09891885572577469 0.1653952341509412 0.06778306426863544 0.8668481248691763 0.874406553108078 0.8089542404741901 0.08120909915359209 0.2568902884348442 0.33983264640496463 0.6212789805431876 0.19105480125902918 0.2678639490569857 0.04178809458985851 0.4826156779076269 0.4957352546714926 0.11092080587968475 0.5812263102123765 0.8500850190366054 0.4342108586550226 0.5794167601145461 0.680311437880345 0.1348764708001881 0.5036287885932633 0.3104434873887992 0.7812453189943072 0.9598415336586986 0.8227793938615307 0.19705627273449067 0.5388507103510396 0.21678234134766425 0.376592178781601 0.9220360343314219 0.7779292548154241 0.5575940383426253 0.5779032519651129 0.010357429624253851 0.8956094413436443 0.12078563294767398 0.16158232728228067 0.8267131013924778 0.38831383896131816 0.7000810721927158 0.34047784115889046 0.9583704294405057 0.7035190051412405 0.5248060765628398 0.5405998227851235 0.7934208464414563 0.46845137095093986 0.5479960368840796 0.674259114540126 0.4924614372188101 0.14755098109860515 0.46980224376608076 0.3655544156143501 0.3095237014700782 0.9531207025903294 0.03434669217436165 0.3674816397517023 0.5510428678463805 0.3232311480410869 0.7562210739060646 0.45234932492903257 0.10885619356099635 0.626269373966415 0.8018600527360185 0.2077950174318357 0.7266769708773085 0.5250219591730815 0.7731045503400023 0.6494500985474629 0.6621682648806834 0.03398788666322616 0.41700142037090715 0.023817069340807726 0.08352126508744565 0.7414982083973072 0.8094764971008326 0.9648487296205334 0.8628013076293798 0.24292335560479406 
2 0.47890092992072936 0.012319242362540062 0.18550824358116558 0.5734000727792462 0.23509539718224381 0.14127256686254283 0.1276321963732897 0.523496141616933 0.7926919391615944 0.27331612950935985 0.34718795238266825 0.11964021517838114 0.4369309981330482 0.9318561017562043 0.20756110620598583 0.380056914607408 0.8153961685576702 0.931364967579504 0.5572789480070708 0.778137185386578 0.6047720066309905 0.24218280886251517 0.4654651490252994 0.46756303549043227 0.3044932526820413 0.10626001004107746 0.11287615769556233 0.08962299034409288 0.9497361078155058 0.01682474315394794 0.24608507693460613 0.4116078969841511 0.057925981499189226 0.06796049231313653 0.4325062156830612 0.5746349014444575 0.9053563047276976 0.8583923490498337 0.5954943335314975 0.15428223040774675 0.21997267799736106 0.7652281668966865 0.7991404627208388 0.6880792831001761 0.25668583395440725 0.046948761523739196 0.4072931105452294 0.6303355235650777 0.26149730371069635 0.5005093131024738 0.15283828199061758 0.9789189716248793 0.3687739156913721 0.5929604494019892 0.3386129369776317 0.9268077383601337 0.42203230167497086 0.20399052980819435 0.335975366184777 0.900927712307127 0.5958134812479162 0.6399816620022293 0.8974143075544171 0.2563853289353038 0.24344343151830772 0.06039458489715105 0.23864185918800468 0.5455501823121285 0.10487879590884833 0.2504687019296446 0.15768068137269814 0.40782338756602565 0.8318084169867009 0.2067379485642566 0.39741774716749484 0.43894833703191727 0.7090775689236184 0.7944853507396068 0.9106957025957916 0.7880696845262338 0.9216343018985812 0.4703248860269577 0.5228557861512259 0.3010365415101104 0.644552200902349 0.7163885227823353 0.49421014362217464 0.10400030066018812 0.5855788538974085 0.3502023080682172 0.06875370042994472 0.5682515755627465 0.9103422352684716 0.3885261133854731 0.27752749960176243 0.728005127977867 0.5134062707045164 0.6736177376106074 0.49448637036174015 0.40642170997295957 0.7336557653560868 0.770272108164051 0.9731354662685461 0.4291748469204846 0.6597040482486083 0.045248528950207076 0.37730334829535883 0.24603242693978314 0.16486272747836794 0.5750475382414219 0.9201732870506433 0.6935336070930483 0.7757051679976079 0.1685717966425919 
2 0.17239336850149756 0.32809050784308913 0.28789881493246844 0.52111723323302 0.7855074048160795 0.46816895802257075 0.13069661819233813 0.3397600250422777 0.8876349082600112 0.975796709913443 0.2845008623859411 0.20901109058132847 0.18938837898640803 0.238430420841738 0.2967613671959115 0.7473666869750519 0.595694341579116 0.8607316978253039 0.12738573850411278 0.6768801837923379 0.6074727221687577 0.2434094035439077 0.5681382944582342 0.4511643672672542 0.10857934070138309 0.4432027333285351 0.18020535001019147 0.17973998516474032 0.39773032451301416 0.4485920646919015 0.2850334691271691 0.7768253762189694 0.22361695744435006 0.48195588208770257 0.403120938566604 0.3346610825784245 0.6688145660764554 0.9468018903059735 0.951675749912803 0.8796504325747763 0.23166657609711433 0.4020117220784443 0.7444540719396235 0.8336426037238279 0.24116054409467882 0.007708983385283127 0.44901799601904013 0.6213453251218484 0.8666949002449736 0.21727122408811272 0.9259742347506477 0.20176782740559557 0.8518892798327444 0.6466516168764315 0.5636301258591899 0.4357052353023976 0.32278919411519047 0.10464834794809841 0.04282182565216988 0.7817169076056006 0.7434301339753172 0.5728560574706719 0.9164220778913538 0.34889042639066575 0.9169401925179992 0.38782868733884324 0.7597769964587787 0.9517489520687468 0.10207300296051136 0.4574801925459942 0.15042288987762978 0.22338861580955272 0.06211411875737427 0.5243267910050176 0.17236209769726818 0.2830964686791029 0.29924470339149745 0.6427375994273253 0.9057382727272715 0.226572379471224 0.7256208264912097 0.38833791040083504 0.8765692533834796 0.1971022728379681 0.1733872141475373 0.7681892710158087 0.20221370154183188 0.11593140474813829 0.5898648601264489 0.8854634968095648 0.606629801262278 0.04358200241938953 0.9156534150531366 0.6587974477273477 0.2514205709511183 0.9260317143336839 0.09494176591035652 0.6628618667035662 0.8566918966854463 0.49933310090143473 0.40795211975980783 0.6703541773792291 0.41250369013203914 0.3837344110800012 0.662641802702867 0.03137080973810303 0.051702847874029956 0.8062912954897065 0.33039099245836184 0.5190244904920711 0.9675010303319428 0.9572382079170014 0.8419037124226113 0.9460857241380964 
2 0.2322231811299816 0.18941955866377774 5.035014497771681E-4 0.5110795030459078 0.06013464502285792 0.11224499508983654 0.1355478534076278 0.333199018803789 0.5633234489696136 0.3764876739491725 0.5082784637584051 0.19152289758507796 0.4865168008742917 0.9195597519139307 0.1754542882218212 0.8375559308284823 0.3079295211454509 0.8096720975409009 0.5473802955797249 0.6466529530088079 0.6086447874438845 0.2404856035536331 0.4362117985649092 0.2612056203718964 0.36052813617406887 0.5705356100251594 0.2018789882727811 0.21946920659041116 0.8997902419538116 0.5219229102250069 0.19941566589495496 0.07093582667972048 0.5774401368924219 0.9096601930037247 0.43294102497963405 0.5514659712948752 0.7946573679918325 0.1287232232408509 0.9497087432763239 0.7706357684167654 0.0316247426891461 0.4136677959768668 0.7461290106237232 0.23528980732398722 0.2681386562453089 0.055331870604744725 0.4039274205550285 0.6834033475447047 0.8596200365709927 0.19115208610041207 0.22095689206032054 0.6309138883271421 0.3877082593975874 0.6469382716493597 0.3103120255782764 0.8260317666665198 0.35110317275714387 0.08269263510420866 0.8776299832121716 0.7878734738324207 0.2671004100899653 0.9446646400846412 0.6184424420036719 0.37323178909020555 0.979118460695648 0.4904356015241096 0.7586678040781457 0.4570401328891808 0.0060877425135774516 0.6817753996039568 0.13916050293384472 0.8759537906061055 0.49963386210223065 0.43646179441709543 0.24585005406625965 0.441476950897451 0.24033667595240293 0.659717696561224 0.9006897962157926 0.7920258723918592 0.9042737479584164 0.19848779529167412 0.6569683776312106 0.6639763898543822 0.4618381492800645 0.7195710537978353 0.18584879348069358 0.39803914210140257 0.6200963194560226 0.6490831802320031 0.5695353763788547 0.577049355728934 0.9006801898481788 0.4303145027314281 0.2988886881816314 0.4024280244000456 0.42232979846903496 0.04187345676230775 0.8869789211541866 0.5294496593026978 0.6499534512958246 0.6732178152104253 0.8080899844994441 0.3018230930609558 0.6782825810460824 0.03753970170333049 0.14047988553575724 0.03307167552671916 0.021687555411342794 0.5883068288668674 0.956421184735754 0.30442073158041166 0.8050263239533759 0.6213637614402382 
2 0.346712603466403 0.7433443508604596 0.9522920422081802 0.6206913206086901 0.057274487090480775 0.09082678462181507 0.08534692484638098 0.1913657896937427 0.3685250776381264 0.5816351676278411 0.5771701163183981 0.7080369914507807 0.9138246097403521 0.2025589885752821 0.3460178442771322 0.7125382734012207 0.6026242242516532 0.6225658999496456 0.42523759462643174 0.7859666841030916 0.15294702005733626 0.21739959834472816 0.438278653690131 0.2950234647835007 0.15268111327438083 0.4529675189936724 0.2990855898674025 0.6642489520561612 0.32852253573915013 0.6666528093004048 0.2707773195785686 0.0870444536479969 0.22986365636512257 0.30656378881129104 0.410775718675183 0.08984589623024469 0.9766450841252678 0.6517551334225443 0.4694541961808727 0.7877536541362906 0.015829651705469697 0.3575263401629323 0.7464353300465444 0.18024009863246424 0.22661427289899264 0.02892552668932051 0.3928262811473665 0.49952161725817124 0.9059819981816006 0.4538909099438125 0.19628069861218134 0.8562441230162927 0.9299068157877375 0.039850439635400116 0.6399591124453521 0.43300341611283194 0.3006539781593086 0.1904862381467383 0.8556958674945765 0.07737943018333264 0.3355074876610925 0.6819161134370505 0.6255408164296505 0.3931376820349306 0.20985202758519017 0.5014959267160268 0.5840597240533306 0.5462623853718819 0.0945400226827985 0.9136450393833746 0.10181276091729265 0.504914721930763 0.7553441240851165 0.0952160124240729 0.7165272992949252 0.15866184414738627 0.9165572672563947 0.6917841221641404 0.42234833527054577 0.5270174620845255 0.8897716443088531 0.4712072859592198 0.839669783925852 0.7225735652023673 0.5976777211938317 0.13907655627361082 0.6795065177905231 0.2251387530136821 0.8113395140880799 0.6303475429960346 0.021822190297169548 0.07852943092907275 0.9938295168614326 0.08158654967160256 0.353852996460169 0.119806569625586 0.41406286606847625 0.4615815344930639 0.8015018559020197 0.5880501894738622 0.48552444862285116 0.5546831362498967 0.9239449839202801 0.9092330781763448 0.5055529718579993 0.08731674905570402 0.19312065260915068 0.3604823717575908 0.8845676550776791 0.5774660357749978 0.6738499123785594 0.7291893713132058 0.6802383818729859 0.11320859307364939 
2 0.5812364501441243 0.3086487587959878 0.1661795722080571 0.5440562799320183 0.1620997412257733 0.010008943047598404 0.14620339001363813 0.5398923211576827 0.9223054559226199 0.5901147481550796 0.3521342389549699 0.3721783116464704 0.1853586922773574 0.9273122178563261 0.2969896980574824 0.38162653195945084 0.33540491696230534 0.7302306356998169 0.1426003033296283 0.8201412254226005 0.8314159640297117 0.24216922913885888 0.43793442653623843 0.45515653381277626 0.3616741766505258 0.08144453065078627 0.11639475696356177 0.2762085957582149 0.3591846335973824 0.14362705890866073 0.2482421110671459 0.7463101421093612 0.026597052941441074 0.3104192332495397 0.40521203763761443 0.04545604446110413 0.7755652205020469 0.9725464189338691 0.6448718998355365 0.14243736807463625 0.230184729905124 0.22591023614103034 0.6058171882969248 0.6708911669746036 0.2551433219659547 0.03101812370683566 0.0016018634872633497 0.6745666492262616 0.28279870088135073 0.5149524095589493 0.1918884676348392 0.8707695992847242 0.8235593566357515 0.592836699383986 0.1847798253596819 0.87997301441258 0.38582993110556846 0.20431710293797994 0.014829286995472535 0.900927712307127 0.30739339444389246 0.6260606535130058 0.898879475819914 0.2694259170437179 0.24344343151830772 0.0015155722476357936 0.6469906036242117 0.33109801132182193 0.10081538947391075 0.25200847488245615 0.15972078298623424 0.4234386245393471 0.8334380770761264 0.3268488558912033 0.18433515297125558 0.2625335968752608 0.7296123283781228 0.7130999297175201 0.9307099250685432 0.49950418057224194 0.9506372999345883 0.47915605440906556 0.5227912004709013 0.1862680121875242 0.5914698418081709 0.12699689370825012 0.49421014362217464 0.12376974098167322 0.5947953967169277 0.5740221054305727 0.06986806718625191 0.19958158598226602 0.9103007292576168 0.5674998789609254 0.40887196141284515 0.7173767354571462 0.5997356193109648 0.7408992144468648 0.5539551177664906 0.21023834423161808 0.42197320458860277 0.770272108164051 0.9731354662685461 0.5029836486236755 0.6612275884106549 0.04187989488467313 0.09894333384866649 0.8956443837111014 0.05648779273695349 0.49916973318047125 0.9201732870506433 0.7228043083531744 0.8511106072248722 0.10926160663920433 
2 0.3795779871621898 0.08860243017712258 0.1922006661638697 0.5293738910343748 0.08530463215267255 0.0655335289228677 0.08151975142709791 0.6256331029852201 0.5705377874253589 0.5833924133714646 0.2730404781868023 0.12376761376238174 0.48544420043620573 0.5358296827323309 0.11208982268244704 0.3875072353524259 0.2766414839969194 0.8669927344975938 0.60977838480713 0.3371040593458522 0.6099685548488939 0.26522782532808975 0.38728868955676954 0.4050734828036695 0.3127704469095743 0.37326638767766385 0.2896186339284268 0.0834664578938012 0.9003576651823221 0.493820663364743 0.2634553432537506 0.8064109023131782 0.11558835917450724 0.962941798112786 0.40599581302486465 0.06059352028511461 0.7504513491490673 0.21952747289408342 0.5121348186081437 0.8660521226593345 0.37817906014602887 0.12046397343294554 0.7936629176839184 0.2834179904518027 0.2601097070216578 0.1373112278271977 0.42252099870887194 0.7418909040899144 0.5198378746394342 0.6128708334516373 0.16322904570295255 0.8081631813509157 0.08377706092620535 0.3515079358225447 0.2589462930956735 0.7812977858658204 0.35932654734276287 0.7068832073505427 0.5290918304798196 0.9129543437370351 0.33851759509229823 0.7253412370007478 0.6999732247170855 0.019792984756038356 0.6851486453622566 0.4289499205683007 0.20079703778406072 0.5695632411818856 0.02933631234093472 0.9598247860229944 0.11820029443289307 0.42366711104415333 0.7590806122980633 0.09125272887219249 0.28642063091671277 0.4260504524648354 0.7105306768651499 0.7195964125519508 0.9919321303731832 0.7952174640558113 0.258859820918589 0.40356217776869274 0.30646343789701075 0.6880397019948956 0.2975791707178543 0.7283804846096225 0.4020904563866023 0.6082434674813595 0.8317109729153241 0.425162351699891 0.9231882265917415 0.11342915963167832 0.9457581681492888 0.4730777894688349 0.3584345716344519 0.7183109630346789 0.47969945617877624 0.6081242247266763 0.5672380157400443 0.3020245212233523 0.6221058342785111 0.89607074343052 0.4220986888966426 0.4271779751473787 0.5097657513630003 0.09482360566182396 0.46477437807003186 0.8320970533021023 0.40725098657714254 0.5140438757888208 0.26469519079465137 0.6342163777755108 0.7551222165695108 0.5046510053157336 
2 0.2055088533674723 0.1086263076246605 0.5086834815565342 0.5859492751541884 0.20091450624760457 0.0553181794573952 0.1355478534076278 0.6295939611433169 0.5685999269976195 0.36169536343046865 0.39337827423824573 0.19033855943754283 0.4865168008742917 0.7939276018759145 0.4193553701508192 0.7485835850348467 0.27336904978742527 0.76301859195313 0.6331332023515319 0.7842665445254428 0.6223324883540057 0.2324655302039398 0.4729470336841045 0.3997400998482596 0.3531389820943424 0.5901788044927566 0.13128001971917874 0.054023534000000276 0.9030762550972845 0.5200348150721741 0.26093037923739193 0.6703954692557204 0.544709891863403 0.9521792461941481 0.36581010945962006 0.16171051636219663 0.7325626833928183 0.15042976810078068 0.9734935024335161 0.9348082005291142 0.40554748302291527 0.11062405683279494 0.7943022222138763 0.2487472909832701 0.0634592309903568 0.0945613425161363 0.4417881891995926 0.7185093652281417 0.25270576773254994 0.6102393393182051 0.22478700804100726 0.9221649036017381 0.643199114068593 0.42030727275107777 0.26148740386440844 0.6175994538350937 0.21143472437558336 0.694446937547966 0.8360843468775743 0.9274879664138099 0.30091417924631964 0.7683316544399149 0.8305759182115136 0.26554143288537047 0.5493701008374513 0.7817689926982568 0.6560610740366213 0.33782916404958624 0.15950376156612006 0.9909098898218985 0.34186991525344973 0.4043335033440279 0.4182410871587985 0.43646179441709543 0.4270895458718626 0.4097765678410032 0.7136957544914961 0.8836709587356941 0.9745152249789474 0.7920258723918592 0.8995024845271331 0.19848779529167412 0.28161770146972964 0.8696019718741267 0.4306881984047758 0.7428001932874676 0.08991574745108535 0.5148650634242815 0.8295288038673518 0.5289058534319573 0.5099379209159651 0.42434971848539804 0.9084795616043195 0.4301367537118729 0.3649575372458433 0.4551387843978766 0.4856824416717877 0.6961048972503519 0.5780464842012407 0.5188937242886451 0.6807778103655335 0.6681506216705436 0.8078716811377311 0.4211325725852602 0.6763792879328515 0.046357371786333056 0.4362929129524935 0.10028845953511896 0.3817038013228685 0.5844483472030687 0.9214169720617469 0.6100229170324291 0.8254014981703997 0.43970837991322537 
2 0.3472807804081375 0.7433443508604596 0.8164330601645446 0.4817086083258519 0.7478216110998716 0.09082678462181507 0.14665037512218965 0.19444575170656778 0.4072300335937369 0.5816351676278411 0.5885682826238825 0.34380471383511657 0.8603668012916663 0.23432764756502178 0.3460178442771322 0.7333762796627421 0.32939820160199546 0.6225658999496456 0.42523759462643174 0.7987609483856142 0.12265899800435495 0.27536397313616456 0.438278653690131 0.3991784535011074 0.14453796374794994 0.4529675189936724 0.3885289790846208 0.6121780780865917 0.37932092847667903 0.4349743333390041 0.2531250525709465 0.6416438614873746 0.22986365636512257 0.30656378881129104 0.41261020237542656 0.09056042872214605 0.9752373923678025 0.6204198159085519 0.4694541961808727 0.7877536541362906 0.015829651705469697 0.3575263401629323 0.7395925768541363 0.13012138468276052 0.2354649897205933 0.06798356674741111 0.555813101378559 0.50622154871296 0.9059819981816006 0.21584813932683292 0.3374520157300375 0.9448238574337712 0.9299068157877375 0.039850439635400116 0.17262575603797642 0.4814061791954916 0.42713361508693537 0.1948960576978913 0.8549100920315411 0.1697335036126238 0.24491475239621657 0.6819161134370505 0.8579170971307082 0.39268547213703775 0.20985202758519017 0.38919876905944345 0.6896621745737521 0.5396038584746267 0.773613343283559 0.7606139729934193 0.10181276091729265 0.7126623183817016 0.830936913284013 0.0952160124240729 0.7170695746616538 0.3236849059856419 0.8319655228672799 0.6917841221641404 0.4479575341435176 0.4873039131482096 0.8897716443088531 0.6093635516854184 0.8203173543089326 0.7498741353297 0.5976777211938317 0.1574307474112579 0.7207157777316897 0.46250003162914494 0.581825885711537 0.6032665345346154 0.017380617270220444 0.4103667330306778 0.6696032975886393 0.08158654967160256 0.353852996460169 0.119806569625586 0.16724419477568922 0.4374645964591336 0.8339795916145996 0.029022398387815174 0.4869570039242301 0.7413634737691179 0.855467305822613 0.8658038915743208 0.5055529718579993 0.08752348673148515 0.23823414442918844 0.07333105770168197 0.8845676550776791 0.6604938378230255 0.6639556930955646 0.7578301645906227 0.6789796267021109 0.2120449836487197 
