33.51296203620159 40.750272248472 
34.064512687074405 37.90141007495501 
33.713123693776986 38.708841458311774 
93.89315827949173 24.278654120986598 
61.15419021744301 27.706521706776016 
34.63303800170046 36.42933517016294 
33.31345161198814 44.10294411491967 
35.38460232383035 34.68579756247361 
36.88421505463727 34.50090611785283 
36.92728009138478 34.494843119409325 
37.807189389151304 34.457028645922335 
37.95275963952404 33.797073536614654 
38.209686131629994 33.346233444828556 
38.49345782496824 33.10269822895555 
38.91319350587565 32.7222187436182 
38.82503466027281 32.960220738067186 
40.1171676278807 32.3707000183039 
40.204214482020156 32.1023895257217 
40.79800257401501 32.05179298990636 
41.370702635441845 31.834955409379294 
42.36357284323247 31.04343789923758 
42.542253392503014 30.70987608760401 
44.761951659273116 30.47263482438487 
45.731188333930454 30.412620978750635 
46.98921377042091 29.912752042197223 
50.849302103953775 29.76455592046738 
52.16151332934647 29.604546684037256 
54.27230504805026 28.825273047451798 
57.77309958666725 28.621627828479177 
58.259935015946716 28.25954091212148 
65.795263005312 27.121539165604002 
67.78575845210294 26.432433105637532 
73.62678055683011 26.058806107814526 
77.13636838602835 25.267059353041798 
93.82662577381811 24.5052757708561 
149.54234314104312 23.525427316956257 
