32.534532637287015 38.56827159962828 
71.18999720762255 25.01683000499981 
33.197964128169126 37.570978970030964 
91.98221416318006 24.497173347586166 
33.33756590700439 36.03423500569366 
83.85404344318748 24.771020001666 
48.784026895340574 28.42147423107124 
32.49026289730955 43.44784662215595 
34.337694087348225 35.94951759502246 
34.52958055647699 34.500133782783294 
35.46833140114655 33.648274461947295 
35.69239562964643 33.61657292590802 
35.91885798850922 33.38742374480712 
36.14627755961835 32.98998445123523 
36.637321055824636 32.91172378613379 
36.9430620207152 32.50923520628113 
37.1594766895803 32.119771968487036 
38.154596223339226 31.349807378842023 
33.12326593262824 38.564175814177055 
39.49590756260995 31.101489348406446 
40.459612030103564 30.938483013575233 
40.871992782576875 30.712837054169448 
42.59282594686927 30.66938052638462 
43.62590701453346 29.872796168262067 
45.48421833318708 29.553380418156987 
47.89527907838722 29.380337822646364 
51.98933450128789 27.95339045927499 
52.02510514743461 27.873538162619546 
53.06227224638486 27.396989025435037 
57.118916673533285 27.25522067152911 
59.02687595646701 27.10521055735954 
61.50007936444726 26.828783007398577 
63.24667878375506 26.114230634104153 
66.62658635271386 25.751094437366017 
70.91448122818082 25.403764353177124 
79.68245008921849 24.95427357888356 
97.61083958378352 24.453803856406918 
157.23803532194307 22.68702421001769 
