35.50109378842214 43.79016288014005 
36.072070148633884 43.561942011995974 
115.490924271932 23.332452708843313 
108.44735394859767 23.68743567568382 
36.95996147167131 35.931674274723754 
76.85750750542101 25.74984223370172 
38.988092902391436 33.23744479027017 
37.38186010615185 34.3856097783115 
37.54018480998115 34.12515450365405 
37.838272987749434 34.01962767305733 
38.12120354104209 33.963412800538514 
41.566442366528165 32.95580486487268 
42.45311097924653 32.28738222759607 
43.390656620517674 31.478838581135946 
43.74677804446671 31.403467765556744 
43.806106804624086 30.961945840062008 
44.89380127730591 30.587257290906948 
45.6069984168145 30.580739898265747 
46.39107114715491 29.925866180034564 
50.23075224004388 29.852316193872976 
51.01685056219886 29.60651830100822 
52.061413844269495 29.58432555383483 
53.316690961856466 29.321933847249433 
55.03319929298488 29.211683715374683 
57.465375537599634 28.888493418567492 
60.19353593056774 28.274495633533476 
60.290889283056046 27.802844820124694 
64.71890065142034 26.953520584822964 
68.31251718681844 26.88833369872158 
69.41865908095134 26.29170701688197 
70.81353563426003 26.182826019005137 
81.97977632524703 25.19511264736513 
102.72801380035466 24.217507802657224 
140.54367512595147 22.62173294640084 
