32.51258913750303 42.693059231585046 
77.23612289790778 25.06154681444422 
33.455373799173316 41.47860595456784 
33.735969721245276 37.86487781378309 
49.61377220526371 28.402965459761155 
33.80047473856009 36.61876917110528 
33.547044880608404 41.071014049067315 
34.20131779389312 35.6638718385816 
33.646183877284294 39.50031663170232 
34.50690423550533 34.27803830594976 
33.76085411912638 37.828324516891406 
34.80246808846595 33.51478434003796 
36.09072274388649 32.770585828669866 
36.33656924436353 32.675997773039434 
37.88916166637301 32.45695292759524 
37.97811889836116 31.662399486099694 
39.615005131017355 31.54061073949339 
40.68364240758132 31.16407989110789 
41.8221188014144 30.696955870335827 
42.56052108385058 30.439504251140484 
45.66895319111991 29.95713391712682 
47.46999610597008 29.22638007457586 
48.1911303456863 28.945478354750694 
48.804803168121694 28.777245099384714 
56.4309661299603 28.255524066070606 
56.68751775382405 27.3971587517571 
60.92818920001718 27.232351224184676 
65.5557290004651 26.64070297930802 
69.46822412650488 26.249436647168373 
74.26744811153031 26.12275576489631 
76.34605427542404 25.485152496348768 
85.2184750755929 24.947717613225638 
106.28250233781323 24.126923259850848 
142.26613766290407 22.62863438819155 
