2 0.4581132339658499 0.3923245811214461 0.49014921305580506 0.144756402716087 0.05337041058233115 0.8422675368175053 0.8992991131717041 0.5607652375351303 0.40131747300984905 0.6644294792860844 0.9049217623085154 0.20763932497732174 0.2308835497867915 0.23728913773368523 0.14863242098705057 0.8451335469997918 0.14890270331974778 0.22328647837763832 0.3035690678791554 0.030685136124367907 0.18558832291416846 0.30055822626887196 0.4036325369015267 0.45815537296900866 0.9702830655471915 0.5758204157186733 0.3893840117775371 0.47512091092428316 0.39698337518541654 0.3863142720052681 0.08589564003472233 0.944809859467761 0.5024094160416996 0.53882051864592 0.09009879820353511 0.9347563037204096 0.7029022681427821 0.16031397296799926 0.7066513683310415 0.7805386403433632 0.32998348597177884 0.6165691180089395 0.519180910508384 0.9461511232860301 0.35475457032511865 0.010805209518349235 0.5317047399331712 0.4872513290907904 0.30588601627221984 0.39931656452288167 0.9216493768604735 0.08911009804540404 0.18566855377627312 0.9488047271897481 0.29217614106635315 0.8645266259705598 0.6066377221159504 0.48720440526997966 0.8168394431865327 0.9380566672756093 0.10688796365466781 0.7820728764278975 0.6274684721381298 0.8625809700409662 0.8627164399016819 0.9368276067695314 0.028526192123773386 0.5156277152425143 0.7666874096581907 0.3180897852035915 0.4701287709069117 0.47099507170401417 0.4194397415083091 0.1471283564009198 0.4570777456505598 0.7192172106288093 0.4714504742535936 0.7176188276453509 0.5715658544336326 0.5146675365209425 0.5479464149446921 0.800817345935873 0.06459955459769967 0.9081762808086481 0.24662025966233608 0.890970632447143 0.9251792635233518 0.10079277202462272 0.6169809615531672 0.28307580101672625 0.8671974965719557 0.6283438968353381 0.024428060873380564 0.7384767531941334 0.5855200416863571 0.13291322433207506 0.03369343562475702 0.6582087725780899 0.7820545332782972 0.11576011274624978 0.8355225285054217 0.27736961826752476 0.8009483290918167 0.6519208744828924 0.6042954219388009 0.69106107696077 0.3749829099689348 0.3949897669382067 0.4762196751481519 0.887296856264438 0.5740986320837148 0.5859203249026853 0.22976588775260426 0.5742923446452626 
2 0.40875376943999403 0.7533718307026034 0.5372233585197763 0.7144767381664352 0.3669101700202828 0.698859769274368 0.308439298276724 0.3777298279494561 0.34706745077441636 0.14197180030066991 0.34831195696419875 0.983639308426715 0.6241382293271114 0.20638920516497183 0.1902617774293172 0.8668392297851475 0.8684640149466896 0.415187146494362 0.43302625707390807 0.7157361976529963 0.12026138629994054 0.20879234745337474 0.3762668572067488 0.11905728151121303 0.4500672757051608 0.36250235432110395 0.8234710254909808 0.5700933952814107 0.468631908270806 0.9438420268023454 0.05242924412872616 0.8771233611620375 0.5285725293812007 0.4269061367839445 0.9028840484145415 0.17901300889624525 0.3093114136531193 0.06828760690594604 0.31391204352586244 0.8576626054419442 0.10140637800317541 0.68345561849508 0.5226089504058092 0.43293609632488944 0.34127187467108 0.058446950685295596 0.14559141905968817 0.48226536248392965 0.31100358621517044 0.6362139162244909 0.5854904708303531 0.4187528970425841 0.6043511497624866 0.7470001517492556 0.2411619971210796 0.9767394914791445 0.003777001136710839 0.6998791612704895 0.7151958032903063 0.9756902973551009 0.1608574044006838 0.9954917321268023 0.6394467899315877 0.09504317446460447 0.8446136332475126 0.8760405161370033 0.5854258350108882 0.7916787025759555 0.022663204601673093 0.2947635253197872 0.4720320223595362 0.26531254948870936 0.4611779409405241 0.044649876584439134 0.11739946874774576 0.9304776033418888 0.15374334030059705 0.05029488579035429 0.46638335866480607 0.6662229324791439 0.5752365602678241 0.7557316727167095 0.06225933422133364 0.6471771242811362 0.36321957593219534 0.9252972666842696 0.5704750226456384 0.2887942672024895 0.6281586319477965 0.40775958397611645 0.257369477913695 0.9495108706854787 0.3239771971013149 0.7321987777989141 0.0763216446540195 0.356380586260984 0.11336853617535231 0.2980764941066838 0.9911156366434505 0.17245357544102358 0.13403009984040584 0.19433758760597683 0.8652959904818394 0.720814011770519 0.9548190189884724 0.6753872244066845 0.251785638131851 0.35138375422344265 0.5580699222222355 0.365315606460803 0.3855377536230438 0.747049207227738 0.18843265995833136 0.07504101422424403 
2 0.3458673676741014 0.7931917508594329 0.48547216487433537 0.21493303457561913 0.01950212304305421 0.3099054371954414 0.2919578272989909 0.425251487138172 0.322511113497593 0.46245588003535604 0.8340550882045776 0.2637154113879374 0.4845857203143028 0.11887386393442956 0.33517306662322005 0.720651086308996 0.08197159596471662 0.25035465287888103 0.34115167715558825 0.11919083660387204 0.12006541075360504 0.20194796132933618 0.5327503674209905 0.12766449034472038 0.9392215083438046 0.14386678819349324 0.5602964316649653 0.20456185427764123 0.43027631271060995 0.9973191788740806 0.15232977622944038 0.008714067888379418 0.7460450325435221 0.41161602182343193 0.6067709536110518 0.8486547040463966 0.9114425927965033 0.2541447067341313 0.7229104583988004 0.75638988243207 0.28579228556240704 0.45683890556336954 0.6760819546134188 0.6807901509787443 0.3011338625370912 0.18842983731394722 0.2871633555585396 0.44108900500383336 0.4917696085244212 0.6411160630132023 0.542945391186637 0.09404784167675043 0.4624453949906687 0.4927477150582746 0.7992771454973264 0.7087374219611793 0.6941429700529491 0.8840551555189837 0.4373442497838278 0.9756392675176964 0.8014917530275867 0.5846849704494702 0.6080529918839493 0.32740368027835687 0.7290364805518321 0.8049155011021129 0.593789057131518 0.6102874117223065 0.402019595302162 0.32052070229307733 0.2915660489769794 0.2218576223032037 0.6938421386081335 0.43672752953315647 0.9003634053026546 0.9558427186113407 0.42627318052404206 0.7263000544641723 0.22995545453553853 0.5009173047004924 0.585090145481983 0.9063598791796195 0.17754175127920302 0.8712054444057751 0.15450286826561638 0.9104937357065694 0.5820915476035545 0.05001309320698429 0.750112606245716 0.372422126994156 0.8544511855065948 0.3498673407457652 0.2832056652640246 0.8214097365667029 0.5642280378065895 0.8133978569161329 0.0865327503246701 0.6286043910373853 0.025999470554550097 0.16204496033218824 0.9330726444883881 0.20458112201138107 0.672007338116639 0.8901210097809524 0.9854465561733895 0.7108179438118475 0.39644661761917854 0.4269914887238768 0.5729333689370759 0.740523829319266 0.39674740671036485 0.7426947755518132 0.1346002629630909 0.14903573955519092 
2 0.21397495236042494 0.94549292923816 0.01148098316135275 0.6820904741062995 0.205248527429799 0.30985050614575393 0.18243300498569806 0.49885479268176414 0.29005941515272127 0.9581315502448032 0.34060521338143834 0.8782040367071264 0.23987309592385672 0.19244130483420008 0.02720938429153071 0.3169362902556983 0.11968570879186556 0.49224301743394383 0.953741297990031 0.8581757443197391 0.02202335442346011 0.22911683337581587 0.36819830919078655 0.1870418608786947 0.4602866479839397 0.8732312599592331 0.6804903731954646 0.1369284326583642 0.03712936879161827 0.984890937352931 0.033260523538150844 0.9971073430447617 0.43997846513822153 0.4357957097943331 0.9306103748771357 0.8586222089132275 0.9096639958850943 0.1667153737023288 0.017804359923176583 0.5833081749691074 0.7544461055352023 0.06488678713337948 0.5735704959096296 0.676743683129462 0.3505987072788405 0.11005016460262355 0.13822719915473852 0.6347576099454942 0.17961211124172582 0.6351666355765322 0.5109732139057653 0.38689676351407354 0.0635624941556507 0.32801840166062896 0.4777861715146313 0.83844442418196 0.3351486350027441 0.9812916151620898 0.40636086396998705 0.7181402965949384 0.24201264677206805 0.8773130547558258 0.642794193575714 0.6089885558511174 0.7941075778979825 0.08579452594242803 0.03501588309199527 0.8343763589446532 0.3421518973698744 0.3464987698409775 0.5759651530691806 0.3444015437027714 0.5010280892756949 0.8789419058421742 0.8780159668218634 0.6396447889647181 0.41153068281747585 0.0680690046998651 0.09134157359445418 0.6852218472051501 0.5755383415053591 0.7105185547516146 0.21612612786584767 0.8403431382599066 0.6623825771164511 0.9030041530780719 0.548826712392555 0.20277278635502816 0.24816632882404624 0.3317214316805226 0.09760829176829433 0.4613736273926714 0.3017118805472065 0.964778570984876 0.550582248936867 0.08434295398224961 0.005855127038728883 0.6455646523530594 0.583176689950968 0.49325081657109615 0.18182792833978628 0.2814282521035875 0.07510596088916599 0.6569134867890661 0.8446251360650239 0.07665347717376486 0.42823641913161486 0.31775903924404125 0.6079526275374254 0.40010512346557336 0.11336980025792814 0.6454303816553085 0.6795849212184389 0.5582868037779403 
2 0.43543928715303615 0.1419995524408208 0.5318240717768151 0.6269483942174681 0.08494791444167596 0.6932304817885319 0.29408263031134974 0.4118842871297774 0.3253327135457248 0.9363952184936898 0.9028659146550357 0.9315595412746069 0.4787801044719823 0.19811797055347644 0.18484018092804694 0.7473455235887959 0.2289931076475233 0.6530025814088145 0.6378865684881917 0.4398794691574413 0.7895663235047252 0.2693387444513156 0.5045073525183359 0.43279458586135255 0.8656786792690223 0.586521104243896 0.6746004934864915 0.4657818667938137 0.0576054240550555 0.4753181724107757 0.5604125517851494 0.9699108455870062 0.49247505195312713 0.08242981001559929 0.918845390310638 0.8279593675898886 0.2587942699082145 0.21112069850728432 0.3557174780032272 0.5783312618253553 0.4129557479787351 0.6127837639931257 0.7221020397914067 0.9655339346127556 0.4198818153847048 0.77603872107599 0.3645084883797308 0.8553765209848013 0.6313034381769742 0.18031834558526413 0.41840250788336336 0.07389913329694331 0.11292155157288636 0.4465419405087472 0.2999227564924791 0.9185630142593763 0.288256988444231 0.14661021463598173 0.8561980236608062 0.7106935587861701 0.12761627242300103 0.5459130070804632 0.7080211460879873 0.5354276213261573 0.9075041549988372 0.9186133830210936 0.14409831460722639 0.644960814585538 0.38385635164929527 0.6586470402841395 0.5441519995782959 0.38904539764105206 0.8457145431605764 0.3815298539926138 0.9310066950854913 0.9271009300784404 0.735586051115832 0.5365556778978469 0.07613628752762244 0.6742166356260867 0.5668986223930145 0.8188884495401358 0.0463037562288798 0.9488351191017227 0.3062744934698376 0.9308557024384281 0.9770894082781638 0.3671897963014472 0.6281411696731038 0.30802522521665593 0.8917814571684866 0.4286892112974156 0.5884019242548062 0.9059769195640024 0.13966688199635352 0.310559965294391 0.11113219469505939 0.6072115447245955 0.3208172056215177 0.17521006034220943 0.45610739552888585 0.2662712550149756 0.9453249553942661 0.6944746114574786 0.5061044785381311 0.7058425431933051 0.19016660923481662 0.3684927832532456 0.7190078739432941 0.40682905495279803 0.49638362167911226 0.7043243481262392 0.45186108375470263 0.8582757998755036 
2 0.1481963488273436 0.3261174672398664 0.1440384647161534 0.6472089649844146 0.21155661368289952 0.8523670100113485 0.23301773875835904 0.4721797342161709 0.324914201282381 0.9616692616623064 0.6461479442150598 0.3187612424229271 0.6245598572397276 0.7474833685714307 0.04088517053224132 0.8669508580686033 0.9328962430637795 0.43871296141295746 0.3115231982512515 0.11991895929172941 0.2993809121960872 0.3012943447665771 0.5172832860820411 0.44209176133260464 0.9534583576544446 0.19388361990212416 0.7264716406256251 0.5560798927119552 0.3623880171690077 0.3378425833271384 0.048453285674063235 0.8604840546699203 0.7475112879342586 0.061104582326324264 0.9523273983418696 0.8290687666813636 0.12394961245236175 0.40237056713790853 0.8299983385438392 0.8296596899053595 0.1469179154478057 0.21437445810549988 0.7858006235601676 0.429063205871686 0.34572001097216376 0.15233559198500496 0.5774716378015858 0.8023771769596707 0.24226586618979354 0.5273585988784777 0.4357443451205649 0.07919696451649988 0.420805779659373 0.5168219092724735 0.7299387633672931 0.9195561678191446 0.29146313559408454 0.11483772397238007 0.7191083752905827 0.9749652556035333 0.24234729522199377 0.8000687875966377 0.701379240056992 0.6319397555295334 0.9169465280599237 0.8694524559173817 0.02471978403934305 0.8942467752659997 0.5094568019659389 0.23157048243395806 0.5058940776901288 0.38135240444835783 0.5838738778721371 0.8187448733840952 0.9334279181789659 0.9143039063661241 0.7671679345549267 0.15173911213714508 0.463624622661635 0.6398432149385618 0.6179353198155161 0.9702492374418447 0.03836668054363296 0.7608532654104011 0.6752081236142945 0.6228440917536022 0.2071052760236785 0.08734350854805759 0.6017566057171854 0.08680517714275035 0.14615848633633355 0.14753133361306303 0.38373988129781317 0.8482868664064129 0.07622791506737242 0.26962738812328574 0.38106949005696733 0.683645343616805 0.6026164718048894 0.10361585187932082 0.7843496250814191 0.23424440513548384 0.9490300596071363 0.9952622382808661 0.9621846059481328 0.7103349305050937 0.3730617384921884 0.38827531138161886 0.5846928563399053 0.8010220601336315 0.3255620500641503 0.6547371226660006 0.20500351141405943 0.13814139238455825 
2 0.21210240172092393 0.8367295558058301 0.01632982010099654 0.6906221198067157 0.3305016987038765 0.7522948655950028 0.2955191373076259 0.8655509246854911 0.6056093856004062 0.9308514580732787 0.557415652979144 0.23732192572080457 0.11064193273412393 0.19089921582626665 0.17137063784310355 0.8818885116010042 0.9363413036609555 0.48712474687827634 0.3594790152440345 0.2394004577154366 0.6982185410793356 0.27006228381072755 0.36822036294892885 0.4175688098566078 0.4625290919783004 0.5127797034679384 0.6790246917773975 0.9051701731275735 0.03705695170931879 0.9440588161256704 0.1960638077382024 0.620388979723865 0.5612753328952267 0.4259410810549714 0.9639496219898943 0.8594509877580793 0.8345234664709795 0.1106425254148028 0.9369067211746148 0.40646350723022256 0.41078001116061236 0.08769391693144218 0.5738863043760836 0.6357556185799423 0.4308573162475264 0.1728518536327596 0.5908042808315378 0.29913432558674025 0.41200393626796905 0.5806676866158376 0.5208340014446885 0.40725289547416643 0.5483042900763421 0.8545986056636502 0.33147841589612687 0.890968879424377 0.7220973449045576 0.9094328679692792 0.8805216779440116 0.8629208954573927 0.0632398250918921 0.8776858626100698 0.692381607955142 0.5929001279350519 0.7944081317080294 0.08959108956441408 0.034868776519921214 0.7964539672449633 0.8356408210961184 0.35249323058419735 0.587163609462003 0.4352263156928448 0.6713843579337226 0.08793738696044077 0.9077603384064399 0.29444588892306234 0.39119735833992164 0.4288708814467037 0.5132577070310012 0.563535857032555 0.6592163078265565 0.9454123425296449 0.4195894236649192 0.8766659493506049 0.7018602441929558 0.8788901797167105 0.5785848700752935 0.13283752504799307 0.20422105142255603 0.28304504256726165 0.1018599133020277 0.4575185935903431 0.8103182358852515 0.5621544755370309 0.5491605497066909 0.12882825212809762 0.040016224887432505 0.867793404389702 0.7932000317492882 0.13150063438189988 0.43941099579712595 0.2812456882570927 0.7107759866916599 0.6591819789654737 0.8009488701178104 0.6871588796369928 0.6945471556318924 0.5182457668005769 0.6595801523695227 0.3770339625908047 0.22997091130416378 0.48767039448360305 0.6462087441866877 0.7466498729505615 
2 0.1931319144029191 0.4059893999531573 0.5417312625307993 0.6179137661220698 0.10375078874495797 0.7252828556329122 0.41723308771269363 0.29428389146877976 0.30309916504930434 0.9894946584117312 0.9085221154353534 0.7970242653193431 0.6706168570895862 0.15681900276598465 0.3211833422304841 0.9044564722822883 0.22317741090750048 0.719774558901725 0.03754177222452065 0.4265030442807238 0.01801433873943581 0.2701617567268575 0.5014676865239311 0.455867676953466 0.9739946559539738 0.5396257286188825 0.09029534526002003 0.5772370010961391 0.3423141216718203 0.4832539215699887 0.030605038151749968 0.8318492666620366 0.44087109582577966 0.07019227314082371 0.3589502501677274 0.9028202330413145 0.10219883378162348 0.12403967729255 0.8282295593565502 0.7006134470929207 0.651641571669096 0.0033131698960227607 0.6549164206493407 0.4722995726178416 0.33073683772741364 0.27983680165463487 0.13932156212208757 0.8364804389080028 0.28916647737638124 0.34226953047660585 0.5062925243895504 0.10069438489150626 0.3978039653640052 0.32516512816880155 0.5393185358778794 0.919164248609856 0.6885197441830392 0.7955068164659429 0.5450626453780156 0.7221615410101678 0.18898148228046427 0.7767450330762727 0.7072278180294468 0.5860876547209921 0.79317627246441 0.09462663184194114 0.0472454326262605 0.824755961557178 0.697348419894648 0.2771334651040013 0.5144349004613746 0.37543440586120785 0.5047026829933157 0.17565437856896363 0.9606379681154354 0.9543907642873722 0.4653507330372768 0.4513204852174755 0.5602450689070644 0.6819941732515807 0.602124898041478 0.7482932950697557 0.0015009808114616755 0.642036723205852 0.3521893038169827 0.6045350124478385 0.10674586277787557 0.368501967841464 0.253605384719815 0.20686663124096227 0.34538603887451647 0.7989844148645047 0.3112171518561378 0.8733235421487968 0.5516673395526663 0.130628458467213 0.0044074041395934516 0.5782979393321671 0.8167168831747575 0.2053216559096428 0.20065789731250888 0.18331079178086282 0.11508150673088408 0.6826170593931237 0.8577568940898187 0.605823860912616 0.42582995694810566 0.3685439081472348 0.8522308094163782 0.96327705802349 0.21891860695108506 0.6166692814195333 0.22999819350053596 0.15052859616298786 
2 0.20030916573263308 0.33189715954152227 0.5875543558348124 0.6291291497452911 0.23083774881440733 0.7207348373152912 0.2253445596394967 0.4272460534452164 0.3253327135457248 0.9506396374502636 0.9045692872874923 0.7937867702106104 0.5464267394116462 0.1585471124098285 0.1763648424925412 0.7469638169427127 0.2188542849527078 0.5686845515568568 0.6582469333338254 0.39312752421303443 0.7957533249091298 0.2703739485173936 0.5181177819131173 0.45996312944953094 0.8761555939348273 0.5143627144667178 0.10722816437098448 0.8200375408194995 0.3822342584342344 0.4712067775860911 0.5163932371977911 0.8454304598517699 0.735401159231657 0.08242981001559929 0.36943747944466 0.8313326976942573 0.121160330365753 0.287340145560375 0.8294581740433213 0.8193197190521468 0.41822297932982844 0.9239923030813217 0.3992860141220035 0.9542192243728735 0.4465527704460374 0.8560758312089541 0.36320884647486096 0.8473983935162556 0.30473048732735464 0.5930513784901926 0.4340302593677696 0.13452536597013928 0.7412416590417892 0.8937018574662663 0.8023310663442048 0.9192647938552249 0.6485438577567089 0.7977549866494902 0.1050704859375951 0.2761628635907585 0.1827590015446544 0.6098757552919447 0.7057311992084806 0.5867677219578471 0.4169418345600696 0.786761321054059 0.053157240982382725 0.6441383521801393 0.38539876313549193 0.2772357468821315 0.4634387366822509 0.3834016036570423 0.8819499348255082 0.472066732409636 0.9331914063100154 0.9417706201761288 0.8846730489322314 0.44417963670332783 0.5666348649246497 0.6824128523641103 0.654321282472179 0.9687729823099936 0.005137225604065199 0.5829742656649806 0.6611504898870819 0.8203407422462657 0.9689078525839699 0.3674358208258988 0.17824868047509212 0.45034787837995915 0.8519318294006271 0.15251416012360855 0.5884019242548062 0.7081572646088081 0.36504025825394115 0.222792133845821 4.318838495500632E-4 0.6072115447245955 0.5505221047755978 0.20187089947972808 0.6757865973894468 0.19588936843328789 0.7905561819695024 0.6940738128694794 0.5177205315587465 0.42994562050530916 0.38921330379397956 0.37387487326164537 0.5867793563932311 0.8759979406956856 0.008574791540139376 0.6879321583396564 0.22057499739923003 0.2713411374407896 
2 0.43386020085256555 0.4044258083052784 0.5942825614311306 0.6487406083645934 0.08494791444167596 0.6946111228213526 0.29024194344504184 0.3983664580558956 0.35065268315457016 0.9554198627134989 0.9045692872874923 0.9319250327638646 0.6262380383140017 0.12585125834067107 0.18277798673472265 0.7277914196371738 0.9339687188759369 0.5234813217195787 0.6664085868807487 0.3128170090589716 0.7957533249091298 0.2738392016390173 0.5176768792331949 0.4545716588147569 0.8576397295567814 0.5862519541423029 0.1478072099884168 0.9700795657702644 0.4908161305770206 0.4768551151110705 0.20615337511468407 0.8368769133492986 0.7336151495619962 0.10712980040747427 0.3694712810114718 0.8279593675898886 0.12295418023320712 0.28963902784865014 0.3749082390549584 0.5687084068941928 0.12906544437563774 0.23709944434623056 0.5550405235726151 0.9542192243728735 0.33536415903459477 0.2125065179533331 0.14533492135302928 0.48985450680369486 0.009329078208958716 0.5930513784901926 0.42482177559250894 0.07310473247870583 0.720243177756889 0.44513279381531207 0.2865748593127801 0.9102129236143748 0.5869574091924933 0.7998094709556404 0.7479650764830316 0.9975712637656191 0.003745268575255395 0.6098757552919447 0.7006763202786515 0.24518987821397772 0.47852236991530966 0.890255348878846 0.2764616718501467 0.8855176715902652 0.3910174627041177 0.2868632420639122 0.4604351151620451 0.3838646480829557 0.839256249186227 0.47353430467101104 0.9331914063100154 0.9424785687444036 0.46575391420924106 0.4146800259500925 0.08062991782772877 0.6742166356260867 0.616073571483865 0.983418519924323 0.05083550277740988 0.5788610288285596 0.6748427644835183 0.8119893228930425 0.2329551998457317 0.10026146336648467 0.6378235229506704 0.1984450724335534 0.8972513049220877 0.41715432423990856 0.7089105214990977 0.8721046882846644 0.0721716183854311 0.31257846304626374 4.318838495500632E-4 0.585184210517162 0.40086046361905336 0.11830074684538541 0.683177395136848 0.23473210288766744 0.9418565756520795 0.6890804585338584 0.5374663260205972 0.42994562050530916 0.13521258197900587 0.9693715910208391 0.7246564246264341 0.7983702366443141 0.6154701736015993 0.6991948735759799 0.32367426311688274 0.540960201908822 
