38.267794462012006 38.64199658609472 
38.53179188045532 38.211062254674644 
101.0058357312573 23.601627304496894 
38.703525643952396 36.504527481909314 
38.700987094051435 36.55739949182117 
60.82197129935066 27.110129968315242 
39.43803329619299 36.042355277575 
37.837142602855224 39.54588954867441 
39.64675600804729 35.65129507364122 
39.75327161024875 35.568035064252406 
40.06074897778105 33.980877138827694 
40.17449414972674 33.732677524570626 
40.5302861105053 33.69997236848171 
41.68387757056611 32.54924604442888 
44.45845130222389 31.69864675163388 
44.796921814204566 31.018643114744048 
46.03243545778259 30.921420492615024 
47.668624030844555 30.847798135737822 
48.34462027578633 30.82612924044821 
48.751479852676354 30.36330876800286 
49.08161028611403 30.203473552052877 
49.86416901904478 29.738685385217355 
50.122151654773255 28.922850837864804 
53.181103432849966 28.828001987022695 
54.84971430525112 28.56167979367661 
56.50456109609576 28.370034496517842 
57.2598985895991 28.210049427935477 
57.761450540115945 27.326398938715048 
71.42513114991229 26.674472106639836 
74.80036164490059 26.093634960180836 
77.0471644408261 25.918126371696296 
82.78296677479817 25.131413932864493 
89.06801583686008 24.540582511960277 
141.6730686597593 22.664677830877512 
