2 0.004185439325140915 0.060043080435231946 0.6998465298401872 0.7068845357183657 0.04298114186756024 0.8524067158006837 0.24046154449572904 0.48358663089502874 0.5223354548874607 0.6649928355609451 0.8741240924774514 0.6647983867062389 0.7752137418056213 0.704660079489036 0.618199171945599 0.08848141188595741 0.4254585958361418 0.41622642914436403 0.291061483857517 0.327105375181893 0.8290149516435514 0.4301443258549444 0.28450111766342423 0.3438251304909852 0.02519204404200321 0.5017076338917631 0.24938274816292516 0.8511749979548965 0.6692587277282019 0.09357555673360715 0.24647965286130522 0.4712852334277177 0.11671531521980753 0.1461138433493054 0.2438508892681197 0.5325679611532632 0.13557264015489345 0.5289083859447261 0.11626788339349628 0.8143892945653728 0.49051519845106156 0.26738665455306576 0.005858534762873474 0.39521369520307437 0.6103547629005129 0.01482187709068342 0.4289908979958307 0.5206864193607323 0.2302159772265137 0.1312344579470074 0.2845828970320169 0.8195578355841086 0.9006246411867134 0.9592592397957738 
2 0.024182521011085846 0.22716829563781418 0.680677830932443 0.7964586603793682 0.025064062732282094 0.9031116852920016 0.12896666790302738 0.9252889927523985 0.4096165212554364 0.7593821190878979 0.343038396931487 0.6244224634467406 0.7352454943700142 0.6080571012004702 0.6144719803432852 0.1708843285184013 0.5692101992597683 0.42075966825606803 0.2934466090739147 0.267369395443803 0.8399554656223296 0.4022293775735306 0.3034559459907157 0.3433466343375883 0.02612076479693884 0.49600625256055064 0.9232035111856166 0.9550513070006468 0.3524413664988812 0.3108297226709046 0.7003978139680177 0.3503765329932759 0.09883975931801182 0.27209124408161084 0.15344801592508284 0.9276725027849609 0.18610682226019304 0.7076287465977296 0.06612034861626205 0.8700609604550882 0.7018643617876952 0.09958344204649924 0.004058505673275758 0.6707204180392767 0.9010301643198703 0.04047907539608708 0.09316202902215595 0.7605839128940183 0.2568419587529331 0.09420293899227633 0.09709806093067697 0.8970186422340364 0.22284577078474443 0.9453694714755528 
2 0.0033596157982967514 0.07705453301072548 0.7353460163290007 0.34356722940770407 0.04346637452008677 0.9023732805247521 0.14376721920409813 0.7022653668266248 0.4751056424577075 0.5692067331585191 0.23452017461097796 0.6273047999608393 0.7266614314746297 0.6974474853571077 0.03398800869810331 0.09943355107699368 0.3916658767444765 0.4495207990979975 0.2934466090739147 0.27622293939721027 0.9430631666806979 0.4344799949981655 0.2876394256730789 0.3322653045595272 0.04065776811324226 0.4797380887710452 0.9168940221574068 0.9643909246619646 0.5476996346977345 0.3612747643698467 0.2982920528353805 0.4751971347844489 0.16564290386390457 0.37483942177601204 0.1503953924646457 0.5004094024979653 0.2206173177203179 0.567314144800222 0.2109546323440077 0.9463339968974362 0.6484818740049293 0.12258950143244314 0.0017470264724302345 0.5853448986413953 0.9362587466030237 0.022769031865830146 0.10173121500134 0.4834835309350774 0.102983314968705 0.2888049477537533 0.12499315291017715 0.8970186422340364 0.3001844300912046 0.7142485025918236 
2 0.01765943912744692 0.07705453301072548 0.6791528001859893 0.34356722940770407 0.025064062732282094 0.9034444796170231 0.14376721920409813 0.9871800694667711 0.47371776103064056 0.751287055378177 0.9800432716144512 0.577533021134516 0.7291885185651524 0.5766977247703023 0.6459450230794412 0.08128815572745482 0.5207320823046059 0.4592810247765195 0.2934466090739147 0.5331048259540256 0.8361120456981751 0.43539834497247903 0.29067807652704797 0.3627755661728411 0.03176623233005457 0.43754474431552676 0.8975223480710985 0.9390418195675911 0.6055442547421154 0.4612551855698269 0.3061412265937904 0.4695962890149004 0.15229005823405356 0.11616760015375652 0.5570207637363401 0.3800493300520812 0.2409861206317956 0.7185488032538077 0.07348906419253132 0.19914793503625056 0.6484818740049293 0.17090866624655254 0.001300386735004914 0.5846565649162185 0.5383426967688171 0.008032766462065168 0.09972671930975699 0.7422192428481301 0.29980177361952604 0.289315607950194 0.09017270379897777 0.937999692371771 0.09911449647889481 0.7728253421952378 
2 0.019498573240594272 0.2278092090919943 0.680677830932443 0.7964586603793682 0.025064062732282094 0.8854471416718285 0.10287609269682665 0.8661470872355271 0.47578605466881163 0.7593821190878979 0.9684868728202944 0.6389684201860313 0.7291914120033048 0.6080571012004702 0.6506755204011876 0.13352079464804523 0.5692101992597683 0.37353608850423226 0.2934754721248477 0.3157569441598033 0.8346129465559666 0.40099521391678256 0.30034630409762847 0.32914760231978335 0.02713022890421391 0.4889617004793551 0.9232035111856166 0.9534625500380074 0.5641898652728676 0.3055928991141018 0.6849474677437366 0.351717277017926 0.005712158619339047 0.39315038343528713 0.15344801592508284 0.9707732502401516 0.6638369171252034 0.7076287465977296 0.06610603828479682 0.8700609604550882 0.49028016572922634 0.15496495727763368 0.003960863566564409 0.6701827093032766 0.8629509968599195 0.016490397759310098 0.13946087756324538 0.7605839128940183 0.2551650900652037 0.0905769681762223 0.09709806093067697 0.9008703390236691 0.2745191771267709 0.9445923376533693 
2 0.0017934414567110889 0.252050925213546 0.6992310931969957 0.7243491200211221 0.025366984226318966 0.9043041949084427 0.14388679517502861 0.9633219986282853 0.4617045527642094 0.5990457906710137 0.21818165607022497 0.6310051058289635 0.7271934463655315 0.5972899067475506 0.04697092225369088 0.09446767718084495 0.4796128264839743 0.4458437767198338 0.13889843707232785 0.2341181185417294 0.9894991572338993 0.4103646133994104 0.29191677267760985 0.3395234238845866 0.027175957206414185 0.6199015870703944 0.8965625487829729 0.9588526928649445 0.3414871896172608 0.05622185455226899 0.7002583228819386 0.46843837913172715 0.09907057645360612 0.2731360119381781 0.32879081489391593 0.34486050355440984 0.843477328221589 0.7164824370772966 0.19816836398396398 0.9402486672175989 0.7423214059521454 0.17553543869089872 0.004906515486383676 0.3246869044224708 0.9006189965718884 0.007367572558532706 0.1473246887447834 0.4962193098879026 0.2568053195683204 0.2505380828893968 0.1294784831360201 0.8884741901720901 0.22233658086037594 0.6458827385850826 
2 0.00418709324453751 0.30535053487807157 0.7243753230453306 0.7240923052235563 0.026164961671800747 0.9360747405923998 0.2795444343096712 0.6500913483553037 0.5782736580748401 0.7624700396942916 0.98568577154461 0.6085479161987056 0.7279881488455188 0.6321484845935832 0.5865528622050717 0.16440087428677963 0.35677828088078245 0.43987915959908114 0.25028580202669787 0.31648895941185035 0.9844389578009981 0.40649961515071065 0.2729861897751092 0.3475779610624753 0.008380642888933669 0.5002119730445941 0.7790373748636997 0.9501985890506156 0.7508552172953435 0.33952335586819116 0.0273428615989538 0.3768094910658577 0.06139415793599558 0.14576460701076288 0.34454964373820623 0.4831037657408331 0.15057047808099056 0.6692782917402933 0.04395032399861072 0.9704023624765893 0.7546467612634602 0.30423649271291414 0.0028891297762607304 0.5892840300728297 0.5726685879584638 0.019556397502372553 0.14976305836322998 0.528067923100109 0.307989419636557 0.13856857197271472 0.059550099727366634 0.8523289407167509 0.08780703784102911 0.7943865492952609 
2 0.010540526750577567 0.0748042197542763 0.5445404866548234 0.7202191452282436 0.049050382833382436 0.98309064250982 0.23651263262124922 0.8246589230216194 0.3956628613954814 0.27825262170232706 0.9721358855863054 0.7074412642663523 0.7300404867392042 0.7077756643463783 0.5898509599176308 0.12245197008138356 0.4798989014384253 0.492587353228547 0.3288003388664519 0.32183101063215713 0.8204329363592987 0.3771071996713032 0.3795417388599356 0.3455280368493095 0.02832409984240994 0.6323528130314043 0.3054382083330819 0.9906191346423422 0.5907822107025616 0.30316321848215655 0.7664651155069365 0.4686639641545331 0.16797971670835002 0.19440447240299413 0.05554834918789828 0.3520115714992265 0.6689534231417841 0.559353304891499 0.18415512617049942 0.918227509530027 0.754947691744474 0.7563110782092571 0.005392549613962952 0.29249254601755326 0.5606907308012062 0.03838232935586422 0.42678856612444005 0.8391054595529882 0.22625848244770527 0.3026891525232453 0.8595596183211793 0.5966938962165237 0.9820948777699894 0.952087474812374 
2 0.017609741995782677 0.18845848189914427 0.6741867852091397 0.3151965453241997 0.030674510617636635 0.9950028889361503 0.13079423214615266 0.9272732186668955 0.5058734693244928 0.7226533564315988 0.14044050893056367 0.7306200628510475 0.7152496156678738 0.6302766494581381 0.7690125850151182 0.527219541124406 0.7762583974366972 0.447109478576874 0.13917189590773968 0.31835379261368546 0.9894650412281879 0.40843071171332135 0.2764354250258586 0.3291415036075219 0.008266578702557119 0.5989517408466765 0.6775047309067596 0.9666271707349673 0.5516997771155131 0.3344104347075417 0.13251084603071164 0.443833597221181 0.08960492511897936 0.34658383575338036 0.26087469293447435 0.8394535979016906 0.5523754331826072 0.827730923632894 0.21595127007850828 0.9821396500216832 0.35766649739423334 0.14476617644354592 0.004874989226925102 0.2732430384318068 0.4544496077278449 0.010575054006734363 0.15733319685231645 0.7553794177681814 0.2872981070694841 0.2681778262614661 0.7266479502839247 0.8722234072114289 0.24804783545203907 0.7205727831450719 
2 0.014691161848634412 0.06961368062143292 0.7148475327289098 0.6422061628122109 0.0263457901226074 0.9051505819739011 0.2129581930008138 0.9462462704878751 0.5941644153172618 0.5436555781471837 0.9066433337664277 0.08844540487590212 0.7251083280117127 0.579450139591974 0.8291928994859339 0.09759247919330376 0.46653393303138035 0.3587962056777644 0.16679391478122874 0.32186180807906745 0.995450880638882 0.36520335408955923 0.38749234419454504 0.3199092792414329 0.0026846951551124684 0.49515371961543425 0.5984116338430409 0.895260084796737 0.30971555608804924 0.46858888860237474 0.5020382906261188 0.4525145861285217 0.10573257613362877 0.10111903028205735 0.309270023554609 0.36537807792580934 0.4523941108027163 0.5730640935291997 0.07911554446715667 0.8934616805704095 0.7564079285011508 0.7880773334827328 0.005525810369465639 0.21351040056479342 0.9015940236149991 0.015948709827032413 0.165054807122227 0.7350837103684593 0.22390378331549976 0.37244284206503436 0.15538183142561063 0.9378515017464378 0.20977697889352012 0.9347317928877412 
