2 0.035784819897187896 0.12969208783434785 0.1454846126595906 0.09195136804811284 0.028307542680607024 0.5406484595392584 0.14452109745504274 0.7983215649375794 0.29541187937697977 0.45463381410041914 0.6892634160818845 0.9303602849447501 0.5776701942979032 0.956031353330635 0.2719119553259971 0.3912729379708253 0.631091477091725 0.9590842381197944 0.8057031397643122 0.6947235726095821 0.8545409234480604 0.35821959504210854 0.20055123830674274 0.2692030392222602 0.019987220062777113 0.9566744930152092 0.3095994451151379 0.9269503997837365 0.8643017367628985 0.6450378506338016 0.17812912114997762 0.5874824007510258 0.9026287169156182 0.03370463748423455 0.8339841665726518 0.7477039083465365 0.9026330282660822 0.16698009692773827 0.5818538197079342 0.04713884491904895 0.8560778258838151 0.1396398453621469 0.008424629401103488 0.6326542903419992 0.16072753507094836 0.2978176896026421 0.9241714330845144 0.2270677343959099 0.38289016107611623 0.31079532324284964 0.511124129548729 0.308765233502188 0.939489970927219 0.804106069928692 
2 0.024315655092655583 0.08270511894970381 0.842781562841826 0.19615391835857762 0.028043753852037213 0.6817200462849784 0.1258509375598479 0.9687480442826553 0.2940068078171058 0.1868006962878804 0.7218839393856242 0.9134411493740298 0.3900070751978354 0.39200066685715595 0.20675923616280845 0.29244675145609467 0.46272311695807933 0.9413625381592206 0.90234786104198 0.5534786115601221 0.5858078789652535 0.35956826313844165 0.26930079403342 0.24217622023134142 0.019792563040214657 0.19988112329149357 0.3122324419479505 0.906538226488759 0.8255228949619065 0.8540292158497275 0.1761007767854272 0.4600239901845329 0.9041673322715588 0.03423670957063244 0.8356671727567005 0.3801046236521263 0.9843950263284231 0.030359415149523283 0.7928082829326737 0.26504752986057306 0.9918381901672666 0.16216433473566602 0.00782475194682711 0.595838518702745 0.5395113623273194 0.300094228800438 0.9114263080178729 0.22878584483685577 0.03131593050312467 0.30597157943443537 0.7114837663287181 0.34573836397068247 0.9721556444309264 0.9930772816433663 
2 0.021242865143538465 0.08270511894970381 0.8400032924258511 0.19615391835857762 0.028043753852037213 0.6803027526622039 0.1258509375598479 0.7342922022875746 0.30054586971260333 0.22335230517159504 0.7202228915779276 0.9151929135013386 0.3900070751978354 0.6291187650218748 0.14512269764714333 0.7157119249155293 0.02121989664273735 0.8062695703195079 0.7874940146530798 0.5401372970906553 0.06983931439239394 0.35956826313844165 0.26930079403342 0.241967276442439 0.019792563040214657 0.1124417837183298 0.3143645049830973 0.9075633824443141 0.8641896656484184 0.8384374840371255 0.1761007767854272 0.5814164409021212 0.9036882997206169 0.029194262059693665 0.8336095567653994 0.3801046236521263 0.9863354633399244 0.16842709074279594 0.7928082829326737 0.26504752986057306 0.9918381901672666 0.16216433473566602 0.00782475194682711 0.6564513158649465 0.5697502273522972 0.300094228800438 0.9077052458123289 0.22878584483685577 0.05906153070674486 0.3082940721620818 0.8418952392560259 0.3491531540092025 0.9380185242788045 0.8260670995141484 
2 0.014631446574360767 0.1426540740937558 0.6907949827076852 0.17877817627171988 0.026997674824554577 0.9435775329407796 0.11777073622325218 0.9592223016402226 0.29119038942941383 0.5143137997450117 0.696061221826884 0.9199825270694932 0.6002441532062299 0.8247019053863998 0.1004697420313312 0.3193860640493319 0.6496563869213118 0.9495105669795976 0.8029154323942139 0.7018590823512211 0.653100662361295 0.36698600836542583 0.1877611511199758 0.23954975766976988 0.010443248519328 0.16795408491437783 0.30954269003527585 0.9282879300535596 0.8270831335660864 0.8583039501694426 0.17543200459416897 0.5909425980312216 0.9032411725220288 0.16959435679596818 0.8377758987123699 0.9204078953620307 0.9670403386399243 0.5298961589349802 0.7877213288256018 0.864935412342547 0.7512305787038813 0.1295496211114011 0.0060847691607120785 0.9823188922908678 0.12192576263864148 0.3116596133484954 0.9196276192207546 0.21627542302326638 0.36311239769564263 0.27349667843549597 0.9523341774890302 0.3049426171589922 0.04916779316440839 0.7768984441302187 
2 0.020462481171360816 0.08270511894970381 0.25769983708548516 0.15402616618111234 0.028043753852037213 0.6817200462849784 0.1268693178686422 0.14062140256522138 0.2940068078171058 0.5362320039100831 0.648858615052115 0.9151463206618279 0.560296484865031 0.7979249703618599 0.204274100514925 0.3002009153485124 0.1617646395774639 0.9413625381592206 0.8039707242202913 0.5590620077253435 0.5858078789652535 0.3651037985550712 0.20055123830674274 0.24221966917056656 0.011394751593073004 0.19286891762209993 0.3417394993031951 0.9257134297768079 0.8254448382661148 0.9343026364418514 0.17700975754051052 0.5814164409021212 0.9026588099886614 0.029194262059693665 0.8468374855706946 0.9808910276920235 0.833644944323518 0.07674353437716325 0.7928082829326737 0.26504752986057306 0.7534814572367309 0.13557944265805003 0.00782475194682711 0.6509103022311534 0.2971567437729784 0.3143274644501298 0.9125477804517947 0.22878584483685577 0.034076791976960175 0.09768230119456127 0.3477745747070475 0.30763699116475646 0.9721556444309264 0.7291221783121485 
2 0.03344188873157726 0.11328020900300853 0.2782719655096988 0.20001287240621388 0.02706582434799682 0.8475894252055254 0.1268706962554721 0.8889195054130717 0.29448650931998926 0.5180326234528064 0.2830623923068245 0.9306835411198902 0.5690108444321518 0.7759073214861911 0.2741252591618343 0.28917063898671724 0.6461035152327799 0.965037728612945 0.7515260985101841 0.6785039523246769 0.6795745549711566 0.35869710475999894 0.202240484613904 0.24027184066527862 0.02197040965459862 0.1409082051094973 0.3105844859669954 0.9272011482831701 0.8252736264664078 0.8697718674120052 0.17652285510081478 0.5806998169069646 0.9065372575451243 0.05614128171072463 0.4656906790867247 0.9110909286367954 0.9670403386399243 0.5690979811332468 0.7877213288256018 0.5896966112016465 0.7671300226095064 0.164977688347339 0.00774042500944844 0.6689187663351887 0.1128138739617098 0.3087369831551472 0.9098027009925768 0.21201000701864198 0.2672174394374303 0.3049964005000346 0.8289122451292024 0.30823062868293727 0.11349876630111416 0.7829776016702864 
2 0.014631446574360767 0.13828878790497584 0.753202153786823 0.1941077825988663 0.02806154627353737 0.9432979174338283 0.13633204259189652 0.8889195054130717 0.3395682707847409 0.5398477303986722 0.06772925482921116 0.919942670152809 0.4334524362422215 0.913761295153944 0.20423670325959234 0.5989202594947896 0.6964775129832286 0.9425586029210754 0.794013134910096 0.7510081389331711 0.568109200214414 0.35869710475999894 0.20055123830674274 0.23963198587063794 0.021670937168744818 0.12399568147897777 0.3099861010742268 0.9253831834384576 0.802685065366489 0.976013648322202 0.1768928159676877 0.6384409519765115 0.7949822644128577 0.029162524564028056 0.8358138267187091 0.3520819144653095 0.9670403386399243 0.034139739608166096 0.7746499709467073 0.629956200087646 0.8489139102722133 0.12678891754502408 0.001313274369663889 0.6486369230932988 0.05612759780766082 0.30857085799978684 0.9119344949973589 0.2282273068301402 0.2766747983655904 0.3046640326708022 0.511822208568778 0.30554498600267177 0.9757280059082849 0.768243952368125 
2 0.035784819897187896 0.1382626434564542 0.1454846126595906 0.09480676436473102 0.02834394229116518 0.5406484595392584 0.14452109745504274 0.9614238451585252 0.29541187937697977 0.5343942244533608 0.6892634160818845 0.9303602849447501 0.5776701942979032 0.956031353330635 0.2719119553259971 0.6542649972308234 0.631091477091725 0.9590842381197944 0.8057031397643122 0.6947235726095821 0.7913733712692855 0.35821959504210854 0.20055123830674274 0.2420313926282773 0.0033273638240946205 0.9566744930152092 0.3099154668937971 0.9269503997837365 0.8200530826807673 0.6286936312601774 0.17812912114997762 0.5935329874700057 0.9026287169156182 0.03181204066785537 0.8339841665726518 0.7982866518757168 0.9026330282660822 0.16698009692773827 0.5843406890275966 0.04228029788666951 0.9309224560269858 0.12549148512859756 0.008424629401103488 0.6465400977190459 0.1610029329139882 0.29412713396288925 0.7625915900377562 0.2270677343959099 0.38289016107611623 0.31079532324284964 0.511124129548729 0.308765233502188 0.939489970927219 0.7733572818883161 
2 0.028889157099813514 0.13584776352992806 0.1215451569362293 0.15843395607646452 0.041659502209949385 0.34890817108628436 0.13085403555360609 0.14064316395980125 0.2899754472552578 0.14534340492870976 0.5497982807941528 0.8125943257198852 0.7920359032196491 0.15956537750549687 0.23705322429350983 0.2979182201110404 0.17525494847461678 0.7722958956977883 0.7236678235073198 0.5594541995683353 0.06989469805199308 0.3690489521371275 0.2013977632083224 0.24242971258838425 0.01222695540491968 0.1926513966137277 0.3488083237777616 0.9259321510610666 0.6550842738412029 0.9267941693916769 0.017069641510778957 0.7083489078735586 0.8090087966459119 0.037513760307039595 0.8359791942949204 0.9805896062203894 0.7426986811323559 0.07213511044686206 0.713645487668318 0.25069189273398546 0.9198265981852469 0.1491428158108665 0.007105832754773864 0.6536710767922328 0.28587895059312296 0.3098110752218122 0.9114229092878299 0.24707707778496504 0.29832235845836885 0.2636901124971823 0.9679535586876926 0.923059464681916 0.9885332841699761 0.7705797487268958 
2 0.014631446574360767 0.15085342582240194 0.015529213987448942 0.15307995870916186 0.02813149854897498 0.9391286786291477 0.12195371435338133 0.8849542721315179 0.30350539328196896 0.5282197690389112 0.6686882722982368 0.8857788187930267 0.5292675327101435 0.2995432333308548 0.20423670325959234 0.31709123866434613 0.6517271621035717 0.9316634463665274 0.7347432279493827 0.6061151355866115 0.6487913003455779 0.3596084833894158 0.218444447959201 0.24386367000356174 0.0040871393341009934 0.42747377639792833 0.11029435826131075 0.9269503997837365 0.8853251289400148 0.9611357497869171 0.17700975754051052 0.5780712737888128 0.9018014406939073 0.08472721718227882 0.8356329543506925 0.28097175524864876 0.9282004802807716 0.1959064512881202 0.7897944923694051 0.8615081649975842 0.7573527607859185 0.12461221330418913 0.008251332422465733 0.49618201507364174 0.29317166900672426 0.4056773362935643 0.9339113884525302 0.2303728508125652 0.33310469365906975 0.3117700068257952 0.6737166360595005 0.34384179655747327 0.9733268438930761 0.7768984441302187 
