2 0.0025632832718305463 0.16720195085727618 0.8712033083576065 0.23626661089438394 0.002689616755871454 0.48355145972269903 0.10493719410398697 0.46454200618350333 0.4327542942330304 0.7094912742984533 0.008083348704556854 0.19901666156704842 0.3431023667684346 0.5648994009439045 0.19808075243551632 0.4133375121951701 0.845414912818187 0.7348112066085893 0.13941124039169134 0.1683244066764248 0.9208490565503631 0.39170466170570417 0.16001758898565732 0.2413731052328422 0.060113187697106864 0.5716165747712985 0.21123572250429115 0.8184522318431114 0.9072708497508964 0.6533690936227726 0.40289089344701334 0.9434947294603131 0.8981501197059465 0.5033879018066435 0.7271514981622597 0.34293480704012014 0.7041768488679974 0.4520863460982446 0.493769154120845 0.5704381110428569 0.497668133300306 0.9579193664500399 0.0019112419293689615 0.4142790985916228 0.21178601102597072 0.004900767396254471 0.8813975543933844 0.027767896571412355 0.17800330950346993 0.7200599615905375 0.22365989036751507 0.6331020237977631 0.9447344707260011 0.680085613387481 
2 0.0035789911773869013 0.1677644510894843 0.6896312578019521 0.7039896643962799 0.0025168085128760443 0.5562783962980885 0.29385139601277 0.4697817379553699 0.514631565985657 0.6765278117970106 0.08367049166995985 0.8629034161410049 0.2258138320943367 0.3271436146409192 0.24482993569037556 0.4053501423122502 0.4193909505617721 0.0917922841618663 0.12829466723593777 0.1858836767024525 0.9220573741096527 0.386119805803639 0.1920920845359848 0.2633387513276625 0.009867483785602059 0.7168425431972046 0.21051682192176846 0.913584162864436 0.9593415996077792 0.5957248939665509 0.26605510526393644 0.48709231613834786 0.8930557536228095 0.5029796050320783 0.8066295462957861 0.043425579715099 0.7387186011658478 0.08110879672364163 0.9115004383422293 0.632154124744803 0.5157753709615379 0.9574836690456803 0.0018140802997064995 0.4262272311712384 0.21188430733462674 0.0010399076949282045 0.8412364234431536 0.2530577830817847 0.3377789985426998 0.7240150116302662 0.4853771093187209 0.6205421011816804 0.8377422436910587 0.6776341837203772 
2 0.009839080980462465 0.14904595265534087 0.03558926215602577 0.3155153666118008 0.0018142256484970838 0.8378865550326813 0.18270683963412138 0.41720187754661725 0.11462636677298127 0.7224205663680497 0.31111592952932343 0.752532981621177 0.48682693839481417 0.766299780458042 0.22156919326550695 0.9329886627119292 0.8959975056190258 0.585273584946642 0.1566943786682278 0.19529092548934399 0.8123905706250653 0.3463037234121747 0.25857104890814664 0.26440309391358463 0.033284976409852285 0.47864128093048386 0.007073591375575061 0.9471679985298161 0.9544158902836317 0.6818255716696148 0.5809596097279728 0.4768648910631427 0.9051156015874061 0.5327986216416248 0.6853242527206511 0.31572693729182194 0.556281429266506 0.4737243624638537 0.6767693046098535 0.6020681237003433 0.24406897233870845 0.32640349791724943 0.004325711065603688 0.14033638176262794 0.09468721996974962 0.01910943895884265 0.566107552849123 0.2772024598351683 0.18448208136060393 0.6167703017630186 0.7445694205533318 0.32588913060078617 0.883091050482345 0.8051343985528265 
2 0.01347988054478172 0.14904595265534087 0.06903144607774349 0.22016002386032713 0.0023838505668681126 0.7371417704090857 0.17931559633846444 0.585440753823973 0.5162521431004206 0.6979420475093939 0.14337367929945383 0.7281345941798504 0.48911374975966787 0.766299780458042 0.22156919326550695 0.9183051931851596 0.5178456316832636 0.3299849257044192 0.14495321077236553 0.32545083890201604 0.8105637322522474 0.3462038249111353 0.25857104890814664 0.26442106251493064 0.0365877434351499 0.9152350383162408 0.24124316207062035 0.9214992250556457 0.7903752127761078 0.634302502428688 0.7546165680631441 0.5291596414028064 0.9180097306498264 0.5301485544084312 0.8244166180446288 0.31572693729182194 0.7307884293130622 0.602080576102089 0.7818311162183654 0.2916960724936182 0.49467061564801507 0.32448934393022677 0.004325711065603688 0.40361901769967756 0.35138253899994015 0.005946512675068245 0.861632063295271 0.032341073202694734 0.16038054494870074 0.6589483250685293 0.8006158030067525 0.2769182539576095 0.8828042092991634 0.6381432085569998 
2 0.014569482334978977 0.005507743565323478 0.7869847522522615 0.1906872343014317 0.0050395662741163725 0.32867000355989134 0.24636887114428227 0.46971542651306447 0.283693771769167 0.69935240614393 0.054169687207707984 0.23919759613539254 0.3515685476656494 0.5941062521707872 0.8702811066764641 0.48546028721971257 0.5104365989203414 0.813656979284237 0.14087032840744107 0.19621508306718166 0.9021371780580776 0.3913600687361385 0.3055441610657653 0.3128387362888317 0.011267249295283548 0.9103838103038108 0.25232776380222843 0.9375699094994551 0.7927044893901037 0.6335724835742169 0.5900265500768646 0.5016873913511603 0.8252888599169854 0.5305474707951019 0.8251437697295163 0.04189526653977607 0.7463299287549341 0.4708582229736156 0.7847226130519863 0.6459836420115578 0.47950621969140844 0.562409653395691 0.006204203033832495 0.41724766492242726 0.19258688716115857 0.04511121766527656 0.887308848225341 0.007765560040099961 0.16752437853172983 0.6559832424193159 0.1590268782367482 0.5845586395834493 0.8418354639483266 0.680085613387481 
2 0.00352402677130101 0.1677644510894843 0.7307530765009652 0.7039896643962799 0.0025168085128760443 0.5562783962980885 0.29385139601277 0.4697817379553699 0.514631565985657 0.6715769765307927 0.08367049166995985 0.8629034161410049 0.2258138320943367 0.5773282663095555 0.19808075243551632 0.4053501423122502 0.4193909505617721 0.7310342002560819 0.13941124039169134 0.1858836767024525 0.9220573741096527 0.386119805803639 0.19269798895929063 0.26332306525531063 0.009867483785602059 0.4074357938109488 0.14860963159702092 0.9407687973069048 0.9593415996077792 0.5957248939665509 0.26605510526393644 0.487599082926462 0.8980739999539099 0.5029796050320783 0.8066295462957861 0.03135960559424378 0.7387186011658478 0.08811492241910829 0.7303654620800425 0.632154124744803 0.5157753709615379 0.13306172995451804 0.0018140802997064995 0.5808474592166619 0.21188430733462674 0.001138896101637049 0.8439417915290206 0.032581277765315705 0.33735896111083297 0.7594542223722281 0.4862712989114287 0.6260588805677779 0.8377422436910587 0.6776341837203772 
2 0.015224516397602784 0.1485971800999963 0.22441557909797588 0.17609297968766363 0.003220522627291374 0.04048499400763078 0.10157129067910856 0.46465313806017383 0.42118156842228144 0.7964210987052357 0.027852782397263076 0.19917375268237097 0.34128402468276203 0.5609497100156796 0.8406108872961215 0.30752376481434124 0.5518239285346694 0.7488857950979699 0.23571794271657098 0.1505441223495686 0.825557483389306 0.3448210401075039 0.2947790719672057 0.24175638347907571 0.030970638647218676 0.4751912458253814 0.25268025018417234 0.8079178014478215 0.887103390231113 0.6546359517274688 0.38460214872309295 0.9920918602719736 0.9205928603586111 0.5033903586148724 0.7944728484932262 0.3336600480088566 0.7111879593031454 0.7946235568616626 0.709186762868592 0.5697255271296828 0.1716837014273056 0.16881120663965143 0.0012116855537508714 0.4433668910456436 0.37827369795890037 0.022933346392003544 0.8814951373374067 0.02765653164613223 0.1503505549407784 0.7295737859294439 0.8681862681146919 0.31445290464498843 0.9248676777157251 0.6315130940688415 
2 0.01112336258887952 0.22909351370387143 0.8367462129534553 0.03204579219746795 0.0038707666027882337 0.5312696345649827 0.2633240505020014 0.4205626594342676 0.49129626483688876 0.7156837048538985 0.10363346704003695 0.7670227582945035 0.24010446455987255 0.34010604398864747 0.5923048080485397 0.43462195219902994 0.9556559503103237 0.020000667122022864 0.05352973783487493 0.18701505623691767 0.8051460510880589 0.3440903986330481 0.2667757584432204 0.27850763220193897 0.009891994743130576 0.4837411922013696 0.3731436453500955 0.8808174691934052 0.8045604090055232 0.6722476068471752 0.5756882703291375 0.512446783197777 0.36126179503609446 0.5009230940650192 0.6824786985811581 0.09842974895909892 0.6929583502356058 0.05393227286031119 0.7840749661533252 0.6464685815579841 0.4471500271609832 0.03792507663948558 0.0074753133048550535 0.31104512909275295 0.18383586508225205 0.02041812314564094 0.5905652027571595 0.06092575986100536 0.15285814931681768 0.812685601309607 0.43962790821778636 0.29626506513452433 0.809276621545607 0.9589310401769154 
2 0.00899315173045137 0.45004663116321075 0.8353232094711193 0.06238275592156464 0.007654294873543285 0.7623505605692121 0.18337054963886493 0.4350310655464066 0.4940936057958849 0.7206587826940614 0.058084370426145365 0.8870154490630403 0.20187257193213415 0.24995188583989575 0.2741856479765158 0.9828767305178793 0.16980197147760007 0.763526158271646 0.21737615776576863 0.1910612136034175 0.7735767889653794 0.3448955078169202 0.2707488724464153 0.2830906998585699 0.007097635891588766 0.3769503080404942 0.1368007137335289 0.8082149677819556 0.6877776599392409 0.650768696518498 0.5845046415901611 0.45171202648865505 0.368267264435333 0.48732670019524393 0.4458618620511172 0.37520598009060535 0.7311432542530903 0.14539693519936694 0.8090051875900259 0.5836992078450349 0.5118158513249254 0.11858105615143248 0.00492154901754951 0.5375982934525956 0.38709321025243665 0.016500555346224462 0.5456535515019724 0.23489630219896457 0.13325787064561512 0.767441652821263 0.48958662703770345 0.7362460210099527 0.8958996656771537 0.6323550354163424 
2 0.011110514511000927 0.22696322718766673 0.8516294268953989 0.7877236228763469 0.004687666869712952 0.5365162745332194 0.11642184169991718 0.4056511235579673 0.4912795735205384 0.8363539086450047 0.09273782508709347 0.7618352141686011 0.28258929424082646 0.21297752380214527 0.20473636077907997 0.7811761466062462 0.9529246940716667 0.04448078757257545 0.04409947895135585 0.16384814778972112 0.8053710731312163 0.37828518092655783 0.2696552849949332 0.2767920021888388 0.03542190411279725 0.42967601081512613 0.3658822130131288 0.8657956744117418 0.7461941788458747 0.6432300965737199 0.5758070142450972 0.446026471299767 0.4346695092876185 0.5631432305389998 0.6874811172304148 0.09526509667423091 0.7237046861057541 0.16174546939093332 0.780741365552279 0.628692573989269 0.2453521408898204 0.03792507663948558 0.0025892059359638063 0.05588276179115273 0.26954047106807943 0.005344088559072584 0.8269967766155402 0.1782055169856636 0.130048749029697 0.7731935796562548 0.4591726525772507 0.2966973496674311 0.8966648417886547 0.8320250585233239 
