2 0.014512368713134329 0.04331076406080814 0.22095055064980046 0.25330075550427733 0.08556461630625886 0.2912555416080346 0.03809142884182866 0.32697904545549755 0.7316672933799844 0.2851425491253358 0.45201787416267275 0.5755648910669624 0.28949875044996354 0.4955545691387629 0.44718458440275777 0.27237997231756844 0.9360726719444982 0.5057161632645255 0.7033111789921238 0.879790626265282 0.8842021326173736 0.36845500379694457 0.26127491189115587 0.25558940822287346 0.022536515910749014 0.2008883486165734 0.25282577123633493 0.8202763239435357 0.25215600319777365 0.4897898850146288 0.7980337082923691 0.9609385593185731 0.945930067993179 0.11780371170648271 0.4070718997646943 0.9497036316670286 0.8813177156936356 0.20278213395275974 0.6161749220527023 0.3030322067457962 0.3351311879957898 0.4049540240841895 0.003882300095130812 0.9731209510306622 0.10760192786912753 0.05455365275625832 0.24589795514555338 0.9306917490420301 0.10108599486945126 0.6260293882942858 0.7747629748038327 0.858096357872486 0.44446575277280953 0.14863070986871946 
2 0.013438893263122241 0.08749632462441073 0.8635124314566187 0.2781019170055412 0.039930363140314444 0.7755558918583831 0.009091286133836916 0.32697904545549755 0.6782471345836351 0.8541039718323886 0.43291475236406685 0.13580689783726435 0.25208476658812123 0.48011295875751825 0.44092727408256166 0.2549043517969592 0.8803602236411556 0.3855085494453195 0.7109039131643983 0.8679318435152518 0.9339921443547988 0.36154654337328546 0.3036100267963133 0.2589946023765375 0.008074823237299507 0.4886899066385201 0.328644815586065 0.9552696206204437 0.25527001501279 0.48918800532326606 0.9653157199890772 0.6048511271557504 0.945930067993179 0.217394273183077 0.4067911142115779 0.06284409922707364 0.8059634176997422 0.18274581581499205 0.6260625712481984 0.3030322067457962 0.27688725504661366 0.22792551303581485 8.048146473344208E-4 0.9384036780845433 0.10725828659041642 0.053330182581617716 0.33252898471261244 0.928063432812593 0.10133682409327756 0.4038456695464472 0.7669890469001117 0.9151768476462276 0.44363762451038374 0.4723016422643094 
2 0.021164126845076965 0.355129994622916 0.3938393319630735 0.25100136295732806 0.04583981589072442 0.9423167883778367 0.03824352532897199 0.3272371983284655 0.6873051258107926 0.24356279075042997 0.30707235209362677 0.14855553327672572 0.33163970208990506 0.8968628861621258 0.43752616732377503 0.25067210315668237 0.8153286618707939 0.49870673116001757 0.531644500447644 0.4278390921420439 0.6321619338854553 0.3653695636001914 0.253215479161664 0.2837957471538315 0.048077144902866284 0.10389171691679391 0.09674088308020262 0.8051886788628543 0.23993491848300277 0.4931233933373608 0.6996071160812343 0.6655902488505224 0.03844412166604222 0.1261817314050003 0.11622211942580338 0.16498768301835115 0.867125968340618 0.9152203892424785 0.27381173011116394 0.35324817210930004 0.28357886163541757 0.2968414997997014 0.0012783575630839821 0.9372660957951071 0.02545307722432109 0.08025777989584933 0.2030385791873576 0.9241016131063261 0.09363742718507946 0.3969787636521922 0.4485795485311985 0.19688676542948494 0.4376043047447447 0.1837905008727248 
2 0.01615057720755789 0.288590692105956 0.2564728620475891 0.25903764668444 0.020838657391421045 0.8993822652711209 0.042776787586422504 0.3969370752204852 0.6855927674926418 0.6475613064626952 0.4268102742624052 0.5345423764717483 0.267190900357429 0.6830646088830455 0.4700581407603537 0.24452505847188377 0.8067352004994784 0.32233581132440897 0.518975590776493 0.9434385163325492 0.9238277091520029 0.366670638019064 0.30283483961240315 0.3251193073799926 0.027221987397277783 0.17165882104321437 0.2871285226570079 0.5136979536251425 0.24996510040994452 0.48443657747443886 0.7596292127710494 0.6144692871205281 0.021513641646147552 0.2163011425448193 0.4552035717885461 0.13178105330395543 0.8154946472014748 0.4682161296496082 0.6148161700169956 0.7547715426097094 0.4115302284104142 0.2543448192817989 7.623803838290543E-4 0.8973163773525901 0.017435945069013484 0.2036575406085615 0.20839170237989876 0.9681898648719982 0.11651328118570654 0.6666891113923361 0.9318743749785486 0.03703053965790848 0.43159166820592554 0.37187526441086555 
2 0.02222138931788291 0.3143701612486012 0.3927800736385648 0.24345149064849933 0.0413493368846138 0.7791039051582944 4.6150377659189E-4 0.545331791817211 0.6869578946892911 0.2580634883966749 0.2928702440394221 0.27101453181378116 0.343198000572208 0.48490576972033195 0.46854348971223375 0.06143719416810586 0.7728955893092776 0.5081501850892088 0.6331650102311983 0.9379666936273514 0.6836644218089121 0.36828108387603264 0.24658656172153276 0.2835097221718335 0.006376341729619898 0.14145443670407257 0.13118858755547425 0.6824343950619317 0.26281528903013185 0.5168163326217172 0.6419150113005525 0.5845824990882952 0.785614942424943 0.1964764226949758 0.41353806818682937 0.23717395732478666 0.8812647855188929 0.039857437010623 0.30118724122321666 0.8113489995085027 0.3948807926807396 0.31250966789706996 0.0012786550158206814 0.9414275637479977 0.030584493361177842 0.0509093423882911 0.20524140680326503 0.9332641961375107 0.10750762732486313 0.6369205050067331 0.9217551311405315 0.2474754163011333 0.43309248329339756 0.37478789313816574 
2 0.015612112972235739 0.3259825311831671 0.17058784864353777 0.3420756253910947 0.013827481259668952 0.8342627802744622 0.07248443356718592 0.31173971685061724 0.693312361684681 0.6426792809104017 0.28748273277949804 0.5371467640559575 0.24780223370029683 0.7096060740326925 0.4616887840543625 0.24188503512056142 0.5288417927765997 0.5039577250651879 0.4919476719249004 0.9391692325275803 0.9875394024981776 0.378499068231377 0.28320343286028765 0.28772274756101146 0.00687762685512266 0.20873120120526506 0.14174108906415936 0.820387243951676 0.26579438923093096 0.4792312680809097 0.6856552720942587 0.6496484896370197 0.013251711277962597 0.19488361265987597 0.39118863377902063 0.1311696857416858 0.8652139571815164 0.43440003385486076 0.2732395906947799 0.0913621959462001 0.40511912231334773 0.31047451711400753 5.783316708737208E-4 0.8679005277248779 0.03526750054376264 0.09694429078547367 0.13945845018350567 0.9852308256371516 0.09589329037641942 0.6552057411189878 0.8847125703489366 0.9646135020367935 0.4277338802342818 0.38368971482065284 
2 0.013467691763822495 0.3233821847615094 0.25557299515137233 0.2771309760968438 0.019868735469659612 0.8343249614454906 0.08121125982442931 0.5011336983405694 0.6957390137084414 0.8655486671663541 0.447240551925273 0.2710240729328125 0.1908364223825073 0.6584122357135118 0.4595861689829643 0.03727504032496165 0.8150074392520393 0.50412587022326 0.752756099510439 0.8815356371815114 0.6255203647109333 0.36806405535461967 0.28186706641722614 0.2827062451524429 0.003941131698208082 0.10451641246084831 0.1922878131883022 0.7993348454048596 0.2506785520301354 0.4796721850445519 0.676830272456072 0.6545277666482662 0.02923552968163857 0.1964764226949758 0.47867296536977755 0.09296853558349927 0.6726170254848338 0.09926263889623488 0.2732395906947799 0.8248249434799289 0.3188336155485041 0.31250966789706996 0.0012516403308734986 0.9095776320818371 0.03517903207442042 0.11167772796073032 0.33147103787620086 0.9240258041977987 0.10274257889987085 0.6235315563305289 0.7633024410239744 0.15174869939774568 0.38991498612134773 0.4026842803348375 
2 0.014431297705905536 0.5802245495967278 0.4336085894121693 0.2530045229219407 0.06718625925515154 0.8508695636186706 0.03422650906967399 0.3085680460524242 0.6862974884697588 0.2809734781963186 0.4418917285394726 0.5754946799855389 0.2727920271585226 0.5131100018796249 0.44498875656294945 0.07407033287394259 0.8783727572693124 0.503692667276971 0.5719856973298496 0.566127741300232 0.6846704324303073 0.36740994339121585 0.3044473766609796 0.33004275175378356 0.025280713047663148 0.16180014377731156 0.07626698497092366 0.7602126089714357 0.08402420600576174 0.4869445647947301 0.7707745963523676 0.6260689399993139 0.7255945395321762 0.13947116446571306 0.4266898029684339 0.12623957198884553 0.47020144236178046 0.5055395808763159 0.620401075465835 0.30060364427631725 0.3032461286420041 0.23772460147390045 0.0012311901277293534 0.8959467346152665 0.02222984108548612 0.1153694221482035 0.12629752055623347 0.9281639672402745 0.10416578690419284 0.7888756726063707 0.5459497296054053 0.899086770983262 0.28124081483475927 0.1888266467964552 
2 0.014816309984808795 0.4076405913420299 0.15854148814619715 0.2718525997630484 0.041975503494342 0.26472029797411617 0.028630293760488812 0.329318056443461 0.6873582624672923 0.1006514487305902 0.19833823043342963 0.6587578900366414 0.5585568076149492 0.48210209548020405 0.47668844541724653 0.33898294021588976 0.8939937133045401 0.4379665462610128 0.5145871548217696 0.9117160499004671 0.6463154273212883 0.3632896769068194 0.1482978798005799 0.24150640323511086 0.007574611349660762 0.02436682781538918 0.12227984120605687 0.8389232997615647 0.26266806290092665 0.5049993789642124 0.95671464615512 0.5990089430276819 0.08599231553801147 0.3381301961927794 0.12296188388412774 0.9333298912774242 0.8805567955285402 0.8857172628037556 0.3507892854967089 0.3035852936766656 0.2834099061439804 0.4230735437101628 0.0014472961697180567 0.9117846839293143 0.09692375517445961 0.11936204328755533 0.24622142904672184 0.8527864549689164 0.09168032836469782 0.698587666318718 0.5331552554647637 0.9289142013543732 0.39618840857620585 0.19810788783275077 
2 0.014458967995095473 0.6684472725971549 0.12720586990804142 0.2421100811814762 0.007513760557880755 0.8380104019223752 0.049310505503830745 0.4125713614057363 0.7168216516510241 0.6164300975088264 0.44256445912280407 0.022059703787142615 0.6788605988545681 0.4908968824573319 0.4552963248061487 0.20564366007995552 0.9019135112769218 0.2600675676264385 0.5586479772672005 0.8799221390120505 0.6241139713452737 0.37067887902978813 0.2851333692941447 0.3273154885836051 0.012513101866843382 0.492694178914859 0.0929883426746057 0.8398534421697517 0.22997311827306163 0.4957021179957961 0.6213906424595069 0.6329932134732066 0.05158559923763745 0.13074956511416352 0.40321221544709973 0.09865719419820757 0.8657771678170806 0.17311017532166303 0.6313548549577467 0.2972362155216632 0.29799068769546116 0.32925496360219403 8.558697569141882E-4 0.9390518728841422 0.023347367262980805 0.08852971519528464 0.24541371326320505 0.9663224745054303 0.09454787142428053 0.3691493502566261 0.9162521358107252 0.873166159569114 0.2695409770327347 0.19858353753932673 
