2 0.037593527318985395 0.07962187466061339 0.3969956249464208 0.23714220072797543 0.01466667139477694 0.4737278376092674 0.011316935061973982 0.41275645046876913 0.05109235977947278 0.7270062006792654 0.5209011358978608 0.20607849571973355 0.41518226907867606 0.6296470463123658 0.5444059089144986 0.6897715802997898 0.5431139828597381 0.2687212452835176 0.9694025647470075 0.3003875778929186 0.9158618402517587 0.38592094116666914 0.2966465749564687 0.31279773420762047 0.028417014430663433 0.8007366433263824 0.26829389706071183 0.9351133464616106 0.13719778320424778 0.9211530344647161 0.6546612904693079 0.49971859210559055 0.7746579896988607 0.10474968910950157 0.6277836613544555 0.031117472712738833 0.35910081052541026 0.12267348268564615 0.2887877173627729 0.9190655062081183 0.10677888422341353 0.0903028304232173 1.4170703895108618E-4 0.9755551678650387 0.780068371083153 0.03849188224115125 0.289448980895233 0.6881223303260491 0.31357750639624293 0.2656522164758649 0.3982461923909778 0.8705199852916351 0.5350648807784415 0.0365071216999463 
2 0.021794011371158762 0.08624521673376623 0.39388715659452866 0.010232236034070002 0.01384729199886105 0.9633780387213124 0.2091272607152812 0.3292324364489816 0.14791624205657294 0.7278391348418684 0.4606410562758272 0.22513069783216094 0.4604981389765601 0.5895983002325311 0.7020590871453437 0.04146444702969365 0.7818274031273992 0.6320364020367486 0.45468632006977105 0.23387069469322233 0.961204257118034 0.36671785741369334 0.24066267882028916 0.3079273315222029 0.032865370552338825 0.7903101902101172 0.12037321102901732 0.9077947939291572 0.24261360187262732 0.909904126792483 0.8430775171579619 0.3486849175637961 0.8928703597119942 0.9959421859192364 0.6293593407628257 0.2145072926154542 0.338512998877536 0.09991394731572976 0.08832673922817715 0.9870138187466835 0.30377350401893616 0.18142915881051586 1.4520036207376174E-4 0.9857101094515203 0.21484166500699653 0.012479809070063096 0.1071692201547527 0.43395941802876203 0.31215581329358805 0.42519825874505535 0.4197885069725801 0.8162388470582175 0.5234710511980638 0.0628310254345117 
2 0.02446823165511139 0.0214826972758801 0.5454242994222742 0.2518890543679817 0.10354007523593196 0.9250124231183707 0.2435356354678532 0.4078209334429319 0.2574871025706634 0.6090771262114407 0.1276887937970861 0.21452463396448238 0.5840664040447372 0.8459915871346115 0.8273837989706821 0.7337719199020263 0.5783469570754101 0.6141667156635418 0.08101224840226554 0.29778537234535235 0.9615664095445103 0.36958845743554053 0.33779457211871133 0.3084454334446593 0.029576688967856635 0.9310132523565954 0.15775730467872168 0.775690854696274 0.30853109211562646 0.9287226836068457 0.5843721275970775 0.4342920467916769 0.7579687760396103 0.12086252613585663 0.40135613394260994 2.922512080355266E-4 0.2948397135165818 0.8441824543997059 0.14534900657033367 0.7116014761389473 0.3248765403369723 0.6593561773804809 2.3682715947465289E-4 0.9172332951884805 0.8027011362004844 0.03277816323139148 0.11787211959257714 0.7048070190411074 0.1606807999045476 0.40296202348854293 0.34182251338812736 0.8302312166038035 0.5249399052084956 0.8993010953963372 
2 0.03485028547223018 0.09241059480819665 0.3924227858435133 0.24368292468248617 0.014809671912928292 0.2789737113425005 0.2923443365237964 0.4261054201623717 0.29335776346206827 0.5983202582106343 0.6075441711534352 0.23739073620991244 0.6759130319831909 0.949157811318191 0.5002752589101488 0.05183703930939493 0.2505091316980844 0.968856674896012 0.8295723493708762 0.3073581016206735 0.8817238567480965 0.3679124090405048 0.29199426450335764 0.2930313546622712 0.028504087041801705 0.8988231791301965 0.0700776561070189 0.9237144483650944 0.3963878832158376 0.9241376409027222 0.9474511632070759 0.765806241687516 0.7728841147175457 0.0549660477091798 0.6142426371417713 0.09184168160245203 0.7585634718405995 0.8206979242273906 0.2663990582470298 0.8096688340454891 0.30158051932447794 0.6353173432619792 0.0012252488737521917 0.8961330320996306 0.7610929335305681 0.03461768348413627 0.04437606946212711 0.48968096766678537 0.21175035253464605 0.9186741143687853 0.8178701493806861 0.8302388154536742 0.4229209735046675 0.14539055132088582 
2 0.029800966055716104 0.07924577526337771 0.4476980670509275 0.10397474156889172 0.008386923298067905 0.2690117832371756 0.2635828812973003 0.7393957171171052 0.07621853821097131 0.5672223218235176 0.5774156664929895 0.14902219009228254 0.5820407841937775 0.9331874814695071 0.14348308773436075 0.134733405058103 0.7383401571067087 0.298688501364053 0.06256443820442711 0.2991815207492519 0.9312476703212784 0.3887350857127265 0.23305201332938302 0.30673493503617855 0.01521584280572914 0.9383026181368173 0.906457851129111 0.6686914911181496 0.14107944639385417 0.9225012830606981 0.8279279998228658 0.4417362011691883 0.8675160698574893 0.3674249771757397 0.5943075312151853 0.19195335550086706 0.3115378500616714 0.8008818276879538 0.14464245504174494 0.9483866138503267 0.35012627948178143 0.6640674604208463 0.001615752907486944 0.9516162006978286 0.39222154017823585 0.03273841065964464 0.024258415533704922 0.4571073883289666 0.5188705835609826 0.4196590989802765 0.9609065273543353 0.889410269041117 0.539358345846926 0.7694318583895405 
2 0.029139518137805215 0.09463518940129224 0.5454242994222742 0.29241342250128244 0.01675602056858219 0.24881447000905582 0.07288768769994772 0.39110370139275447 0.2998350175816349 0.6090771262114407 0.1683234453753396 0.21540418551831841 0.690480161151256 0.8459915871346115 0.5611224537056965 0.7503253130379764 0.5783469570754101 0.2391765563645077 0.03680053462201358 0.29425036690144313 0.9422941514225873 0.37345946356673865 0.3495930401116247 0.3084454334446593 0.029897961050100525 0.7697312547368049 0.91923753816891 0.8170543692106771 0.39271502206719455 0.9214688988049864 0.712683741339641 0.9772522835546109 0.7559483022494097 0.033835032675377394 0.40135613394260994 0.19988572957281983 0.30149332954724817 0.8027816892479842 0.24787784408484403 0.7116014761389473 0.28579155618270485 0.6351260166621434 1.482425219012428E-4 0.9166740173753287 0.6341895703852372 0.03543443109219534 0.11787211959257714 0.5492480608774243 0.15882968572120867 0.4102728693918981 0.769361465874365 0.835633269888517 0.5249908307330472 0.6904896566114492 
2 0.026550470715624427 0.07627948782647719 0.39023580280234227 0.1893003435548321 0.015063666217988322 0.5977532114009313 0.2791714907853555 0.34090201505239365 0.132273990173061 0.6577132283187487 0.4653228035518805 0.3895461181017684 0.39611162670188577 0.281616687460316 0.5725851232403903 0.16282115483989662 0.8060534150952832 0.6291579299613245 0.3303203057285577 0.2472647459157074 0.9304421060228198 0.3629103134102308 0.2819719549913994 0.287237191824385 0.028165177287401037 0.9202451507384213 0.12139320022359733 0.8052677834177688 0.1358422487757206 0.9229825741399378 0.6716766652058633 0.9360767009488722 0.8711327271172192 0.3574820766009698 0.6409076595814137 0.25193949775604496 0.03476978225341765 0.6579544827246153 0.124210955272541 0.7934032267495906 0.3049388326140214 0.6625013543890773 1.3663251590574776E-4 0.9714330124485275 0.25782906253485455 0.0123184234492041 0.0129863790425623 0.4819834226543522 0.3121569947520584 0.8405846951135169 0.13650432692499329 0.822275010256897 0.4024642172468457 0.27599982754837415 
2 0.027130756387133272 0.07627948782647719 0.39023580280234227 0.24980382400524162 0.03209295237368869 0.24754448950666932 0.2717569862798474 0.3390085750382989 0.132273990173061 0.6577132283187487 0.4739519520216069 0.3930095266652447 0.39611162670188577 0.281616687460316 0.714037185729727 0.16282115483989662 0.8072617120130048 0.17632758094809986 0.3303203057285577 0.2472647459157074 0.9304421060228198 0.3979281578491714 0.2819719549913994 0.31648005496250253 0.027709457782988438 0.9202451507384213 0.12139320022359733 0.7984769085567213 0.13049959797651334 0.9229825741399378 0.6716766652058633 0.9360767009488722 0.8368179796155328 0.35176359110473016 0.4895417093754615 0.21625537306919335 0.03476978225341765 0.06867121403317222 0.1314320985934182 0.7783744204795109 0.29357686347332224 0.6625013543890773 1.242279349353564E-4 0.8837195508296427 0.25782906253485455 0.0123184234492041 0.09794747634009976 0.4819834226543522 0.3121569947520584 0.9333804319171186 0.13650432692499329 0.8132992343873291 0.4024642172468457 0.07438664824313646 
2 0.023930827023501515 0.09323480377284192 0.35200609665982546 0.00848462440365777 0.013927455131313828 0.9797535775277456 0.18870035690804182 0.3273838217025347 0.2718835128729014 0.6728323999625478 0.42846134492118204 0.20584819621768946 0.5746788715774052 0.6296471602210929 0.5753714961626537 0.6784173477659937 0.7649648781705656 0.6278607261129493 0.517631876254885 0.31244936509840665 0.9636061179522193 0.3693438561849116 0.2589744637958718 0.3079273315222029 0.028197607218424504 0.7604476242825238 0.09559903807397258 0.7827529616932835 0.05835792573058607 0.928644050213645 0.9573142388564315 0.4495332122750256 0.7405000347005155 0.8491969082487247 0.5875057732949999 0.21687026384523284 0.32546211296942873 0.2904054273111551 0.10329520257593498 0.9870425710199822 0.3031042491199466 0.6577912604051582 1.4350713565957748E-4 0.9752350631520568 0.6354717909382798 0.03982597232693495 0.04177931184802436 0.43773490336038157 0.3061184364056797 0.4037877250865503 0.4197885069725801 0.8231464244291012 0.533951198283701 0.28776838676752425 
2 0.029591953773409715 0.08662786500939379 0.4476980670509275 0.05671868030667393 0.008495900977870995 0.8988869779600366 0.26376977905642207 0.8686974716231839 0.11364030365388447 0.5698849300551508 0.5875463723198047 0.2357850068163601 0.5501919785881993 0.6275956069960278 0.7104914554300441 0.19797026016658786 0.2234866369979438 0.7275467671469309 0.029193152986914023 0.3061824162007214 0.9292018780059107 0.3752046340303066 0.23305201332938302 0.3146982141850587 0.015036967225380725 0.9350947214446917 0.9744605340282524 0.6541160833345937 0.4020691975303055 0.9283580658356796 0.8161617729058388 0.4342368884509896 0.7744581155829358 0.3659576550029825 0.5654573469387557 0.1828636042097943 0.3473311220571429 0.7333489620548099 0.1351285593912135 0.8565135901380894 0.39607812617487737 0.040556707576994644 0.0013250110533133703 0.9750684673808414 0.45525610687929197 0.0328842066503522 0.01571222507301244 0.4708609195670793 0.5188705835609826 0.4317951122139124 0.661823861027763 0.7108768434690467 0.5211583791086731 0.10042810152738689 
2 0.0185436502782935 0.08162556923232415 0.4507655348380636 0.08143605584725272 0.008386923298067905 0.3833354084111792 0.3519600033346191 0.5561011424784261 0.07621853821097131 0.6559338682352891 0.5478402735152167 0.21851587858858687 0.5798257413107832 0.9328443618007694 0.7104914554300441 0.19797026016658786 0.7485709441454217 0.9488669650368033 0.028851489007060097 0.28379411797751364 0.9305045828039706 0.3752046340303066 0.23305201332938302 0.31619247035592624 0.01414056196217368 0.9381834058344866 0.3194984934673628 0.6541160833345937 0.4438101715346419 0.9225050649926355 0.6358432722717048 0.44474936394814457 0.7631104519564725 0.33071702064006814 0.5396008231638516 0.20470549945072009 0.3473311220571429 0.9132310972585255 0.39443972840467095 0.6934126509531472 0.4524871808323045 0.08704261019235915 1.4687968031849234E-4 0.8659391984583606 0.45525610687929197 0.03274721364566107 0.06502024054565977 0.4695562478464441 0.5441938170043639 0.2219465114384241 0.6113078588455341 0.7107235062506553 0.38207670458718285 0.10170033430382908 
