40.60987126787562 29.51263867548319 
51.35340454959468 25.85120475628816 
44.92309354490625 27.20608465821142 
45.328549042994496 26.87077329219595 
47.828390416175566 25.85496654403374 
46.39482556919717 26.834987834939568 
43.45782796944181 27.87730808280379 
43.31033285810996 28.176625003502554 
43.926284963138 27.67324242167988 
42.989391590425306 28.251480888942424 
46.647267379915306 26.52743479595191 
47.07494602788233 26.350621650032753 
51.97276510805482 25.486017886937315 
40.937487361211794 28.93752721965505 
40.18157475393442 30.17106569701407 
42.08902218573732 28.384796078050293 
42.05076381122328 28.78466794598858 
45.51977020313191 26.84181167489838 
43.810635253885785 27.77375356647927 
54.54425394274726 25.40626856781992 
44.09891661835631 27.371216810166587 
43.36887378563665 28.029919559586233 
43.13395040073088 28.23662212152078 
41.845419817443194 28.91634223624001 
40.92426679586034 29.444388177930414 
57.79040514906961 25.234380919826275 
44.01703386029163 27.657744046612162 
39.16473593723015 31.59089538336457 
55.1516126737853 25.344317797679842 
40.35009206480238 30.08317646191432 
42.72818375575861 28.335100560931828 
39.66886133845851 30.89015821279968 
57.185094448711475 25.245013151274733 
40.006797056362736 30.49462241650846 
