45.22753906507944 28.43666172960289 
56.42010793157596 25.93792921837857 
47.95210148115538 27.07720366842803 
56.981782603317185 25.548112373244955 
65.5151730849804 25.007250411731082 
59.45877696852078 25.344524842227607 
41.58238778110224 30.874878503581137 
45.282893100794695 28.04238700049872 
40.428814386020306 34.55682437415485 
42.83892216625427 29.500264497297945 
44.4234095804005 28.83728311174195 
40.80724511104658 31.57155246122478 
53.21741559155315 26.102941564956534 
52.804223277027944 26.33606719086249 
50.60887007408064 26.698813710597314 
44.835663190886024 28.56301844692751 
42.18748614237124 30.77600239910274 
51.60333128835387 26.600078467812928 
48.74412643509346 26.863221587512083 
47.10654852719613 27.307961206357906 
50.24986532732746 26.724673919096176 
68.07353175945518 24.97649417431853 
42.389598929850756 29.72399220663879 
52.304433174420225 26.393454039814493 
46.094734772317864 27.77721770881293 
55.03258828859015 25.959758044390135 
40.66674499800409 32.40044719381872 
42.26086159173907 30.589189645447316 
60.88574974443735 25.170840006793274 
43.12577490829229 29.152606878740194 
68.74362218198694 24.880594447663338 
62.54069069828077 25.110725442044824 
70.17319211986532 24.880566767899168 
