2 0.008762821903532822 0.17649863106909539 0.5580004244492108 0.6019933480104108 0.02837270726087454 0.7410655993982408 0.1203183979901267 0.7695195979240401 0.9302606116076375 0.41277359874127756 0.5088271961406488 0.3472463371219146 0.27272221914216677 0.3245920702289537 0.08505843217468875 0.6307017288172181 0.5449874797847141 0.5160166547328857 0.7877735585083123 0.08871354270034627 0.630357494360807 0.33874012939214276 0.34503051504707233 0.2525831059894447 0.07827176380375361 0.02991809905625155 0.43405839208739055 0.7719615728018698 0.9333317780875554 0.6151294452384142 0.8600036125235504 0.3184021839318313 0.7176533752717312 0.24108616033351885 0.5633460132013117 0.5827536262076447 0.42620987453782905 0.9380545040253159 0.16215400516396472 0.32006809609650744 0.4576259951202478 0.7998284615653392 0.0011928612364952391 0.04581046580489395 0.5898153655868488 0.09058074682838367 0.05599169049009299 0.05993670069940591 0.0631211335201243 0.32265799820877084 0.5697784450530656 0.4807165298459296 0.6872805651004436 0.35290887604730065 
2 0.006587019906900712 0.11884724995227601 0.2699557552509543 0.5743925033381938 0.009985702538063032 0.7725188588313686 0.1950063321462824 0.7110429626983893 0.9943784387260638 0.4075444126023954 0.41513440193842277 0.7640646086197147 0.23227764505510803 0.4460460896727714 0.25961052193002637 0.6622091909010358 0.5840771389098833 0.6689549808578087 0.7742449867364125 0.06013139952004429 0.792070043661698 0.3647515352046524 0.21675558425261718 0.2534039455974159 0.008665968601276301 0.1170267222529085 0.5702938780733441 0.7979055715314247 0.49296691232773265 0.532201453886879 0.46402981550178635 0.16234855989270083 0.7831295188607791 0.14911210837099365 0.3230912683027217 0.637011461548479 0.629087617210472 0.8370751093489396 0.14688276026004027 0.09622870235954353 0.6542550833571744 0.816164380040747 6.241636170057084E-4 0.8381010541238527 0.4311608507687755 0.046971060135465134 0.0586935598927217 0.2712695584038652 0.19457850519320719 0.5319092897009705 0.48635061481929404 0.474768859691 0.7140163588335925 0.35873337362544505 
2 0.006098626438591758 0.12973443641284144 0.27925585902046385 0.6007006672561024 0.02450178757814265 0.8774136770968801 0.13450059242640242 0.8036046627830208 0.9147887482541873 0.41940581998934007 0.6734858944807884 0.7919078029977331 0.2545512647460902 0.32473415262420063 0.20042600235488658 0.6427536266102926 0.5801827325680255 0.5193602815631309 0.6947449623975918 0.12300558974157179 0.07496601179337439 0.3676926909072876 0.21218818130933897 0.2480945125527596 0.022059823754126007 0.07488310645216963 0.5355059862488432 0.7543885622446805 0.6524197083568523 0.518462786766651 0.40920382022760804 0.1725307580369603 0.4289216500526605 0.15145743779776064 0.34206741516950706 0.2983389067394571 0.6495767183897437 0.959420186167241 0.6780022726425532 0.09623256309962835 0.4781246382742131 0.8358678113453909 4.831181127032913E-4 0.7379011283379793 0.7419821718001994 0.017900839158727557 0.06803091987430322 0.20377987347986953 0.14890453778069726 0.5179368933693065 0.37139716429584224 0.47591339263471866 0.7107360507362829 0.2868934520767156 
2 0.0076137083882011234 0.13181784509412037 0.34815615708784764 0.011717786476938219 0.006118961264342178 0.8681913001755734 0.14116023341523248 0.7955397587015145 0.9070798388050707 0.4626173665212455 0.5053928430237041 0.7752942548401731 0.28529196638355964 0.43546679861137183 0.21955288295415637 0.6045069705729869 0.5776415043347095 0.5131558681620819 0.6747229928765944 0.11964705133459319 0.37311364077377174 0.3651731504110593 0.21457638554804354 0.24697888749288344 0.02231633081800829 0.04248309423435749 0.535985574738316 0.793515592971837 0.9728209947804559 0.5614152766711904 0.45739703548720945 0.20487464854946022 0.3117567032092542 0.14944268288262658 0.5336025246248751 0.2879236271752968 0.2558665437741625 0.9660654882860438 0.7571863644866873 0.05330153597729406 0.4756507838020565 0.8496713411834952 3.8275657521332184E-4 0.01211681992066277 0.6782334499487648 0.041685235512413536 0.009556689200238638 0.1861027468088592 0.25396439987522945 0.5266007143877455 0.533947670066115 0.47723539637260415 0.7109088811371921 0.34050901073935386 
2 0.007991491965970245 0.1725032410874312 0.48766008633990826 0.5874943771355274 0.01158875674889851 0.9961658314834643 0.1620647164684113 0.7866621097471738 0.9603251046127751 0.4284651298259641 0.41863747237262294 0.7284606247115958 0.1061901159636595 0.2561080712514276 0.1529732438179085 0.6272226788342128 0.5862434877133091 0.5029023608819543 0.5572255398026505 0.06457233736148385 0.9702521111086257 0.4014564718920387 0.22591591614598394 0.26265074284059 0.02257003201286112 0.19323785860993312 0.567239059911661 0.7973580629740278 0.5599044866565945 0.533326275189712 0.7210325838112157 0.14030780180377386 0.3459955319698926 0.1794374951198698 0.3680885244975012 0.18837440406318445 0.4448506338618027 0.9862574465683892 0.10662494028688276 0.07936101006228607 0.6713481129992813 0.8057247627446494 3.8609354692581725E-5 0.8561128271833809 0.6176579884506389 0.012763859181146569 0.014803607344626313 0.25502741494445624 0.18120178784959462 0.3131953711584463 0.38661854478383006 0.5142957985113412 0.7122921538911671 0.35139523552407115 
2 0.006485904259146251 0.08430125631000777 0.4946108154402875 0.6233149842424704 0.004574429222921807 0.8359890262249915 0.15808130817725402 0.7723511267529403 0.9121340303542972 0.436114238696936 0.41749362449736294 0.7697774317435132 0.2785014243946419 0.2555827434049025 0.14645474915244436 0.633725554209072 0.5806754068433274 0.4605920039005188 0.31802716467880565 0.296585206471066 0.9092502737598254 0.36948427949327123 0.21759068892992878 0.2526717036861751 0.007168447105030553 7.644604480290529E-5 0.5589557314593144 0.6617063413574157 0.42801784594519354 0.5385412490702284 0.7521932110696804 0.19441745777005345 0.7655093182041885 0.15720793482615483 0.32085336350424 0.1864642320307343 0.6553962748923152 0.9545474565654262 0.16935658533419315 0.028684674492846146 0.3182829821541021 0.6981484780312305 3.5169217851708774E-4 0.9312382799979638 0.6636431873824795 0.048357320780712996 0.0224177097038636 0.9525667828675943 0.3237189874195361 0.5337918678383587 0.3933106354056697 0.5808943196069134 0.7190997884176913 0.28384066148947923 
2 0.006076314728808184 0.07003432771746936 0.5438092821634509 0.036605181637981876 0.005966201930046634 0.8681913001755734 0.14116023341523248 0.7955397587015145 0.9070798388050707 0.4626173665212455 0.6562039815259231 0.7752942548401731 0.2784414022543408 0.43546679861137183 0.20160497519140658 0.6021668266627637 0.5776415043347095 0.513213403675901 0.6747229928765944 0.11964705133459319 0.37311364077377174 0.3676383413637804 0.21457638554804354 0.24697888749288344 0.02231633081800829 0.04248309423435749 0.5338800181935599 0.793515592971837 0.6214562306537885 0.5615656387002752 0.722898083899752 0.20487464854946022 0.3054718136248648 0.14944268288262658 0.33848261418884407 0.27733917589544343 0.249001463356017 0.9660654882860438 0.6674113518886292 0.05330153597729406 0.4756507838020565 0.8426635094677544 3.8275657521332184E-4 0.7385976883049414 0.6782334499487648 0.041685235512413536 0.016561011501287314 0.2143000902645857 0.2559039898293966 0.3416196182234249 0.5346187485234947 0.47723539637260415 0.7109088811371921 0.34050901073935386 
2 0.007139593946355502 0.12030263988684153 0.2610778728363249 0.6029390643539194 0.053720536376024815 0.6119308995200807 0.19919154621380353 0.7828974099379808 0.9085530742847596 0.41256259816444324 0.5580936356787944 0.38336999619868867 0.2837861857205962 0.4193783155097848 0.2441194681790948 0.6049814756950475 0.623708495108759 0.5825070088302045 0.23473841264951978 0.0644784648134301 0.39109861395249024 0.3637703372324148 0.21696270871413637 0.246986604567543 0.06833389064636 0.1964407009020564 0.6092872100921108 0.7918475320600247 0.9333765083647889 0.5233938566628942 0.4968046094002201 0.6054143976131573 0.29902147910491766 0.11540933913441954 0.10765365639937399 0.19183072107524593 0.5818461448877046 0.9303020860162593 0.7594237713854155 0.12383446051816403 0.4536667654367466 0.8425302656615836 3.7747229426354615E-4 0.09264979378879888 0.6714712406525176 0.025876972868953966 0.06336576462017797 0.7781767061572868 0.23209761203503013 0.5260622883787003 0.6368141493032733 0.5060906302369688 0.718302213580389 0.2982100009211338 
2 0.0071575763058332265 0.12452392614348225 0.4948085532270667 0.6008842153100875 0.005637894013585375 0.7813793946725982 0.1581876262402058 0.8083100361451928 0.9601972559753265 0.42512243824844087 0.14141335760830068 0.720619772414504 0.2526859484108324 0.34091846703333223 0.0752258206932377 0.6409727915808819 0.4386075316027286 0.7003871892253971 0.6835917014540597 0.10814549643868679 0.9119857949407604 0.36476595256940636 0.26114884924602244 0.2508057287718649 0.018595770207943424 0.03262255582022931 0.5572329387215763 0.7422700573248138 0.6592521228762463 0.5225713633940264 0.40920382022760804 0.17018572323769063 0.44340726197751107 0.18414564577199732 0.5257189387001006 0.45063598914689773 0.6220170539171416 0.9415929855339639 0.029260348036976302 0.42877304402768224 0.43464327486370047 0.8138416926049388 0.006019721872253032 0.6293067651069952 0.7328886538220551 0.011798368465051053 0.08261267378400926 0.26453177498806807 0.21271824475775303 0.5445265110616218 0.37836494206713966 0.47592081662964547 0.7141856599562919 0.333486759904959 
2 0.007794836282843973 0.12200699302423207 0.5664295101967164 0.7385699888618533 0.053720536376024815 0.607709726598379 0.11476760494840131 0.7828974099379808 0.9172244329953848 0.41278217497890357 0.5624921932081781 0.3885924518665475 0.2886381585549185 0.4146806485890329 0.1350814645944024 0.6291189997558339 0.623708495108759 0.5825070088302045 0.9522059353153028 0.06449804017408103 0.39054755321044743 0.36409181332689106 0.24666875023202042 0.2515609734167925 0.0528045646374345 0.1964407009020564 0.633605043149459 0.8949873974025088 0.8366206983302751 0.6197235503000342 0.7192785074299627 0.6451945069603111 0.22069675233191627 0.09163713542314347 0.17838829865745384 0.1921040882023331 0.9373563545372223 0.9367322667018452 0.8032700753292806 0.13649133842583488 0.37236008748529587 0.8102126421456508 0.0011134875746344813 0.09585608798119281 0.6535651796098458 0.0802589852227618 0.055968473878807906 0.7724243753705897 0.08258214841202857 0.5420657275981806 0.624936937784687 0.507718351996093 0.8585797522369576 0.2982100009211338 
2 0.0064392022429956225 0.11884723945437498 0.2705230915181727 0.5339445304488396 0.008046507890304339 0.7747948900430347 0.19347271567103236 0.6909800040062217 0.9609118882276458 0.4072223467553928 0.6437958682157424 0.4311845759120224 0.012649007531275958 0.37030907279593817 0.24348091523506954 0.6448272826647424 0.5840830262766142 0.4863094040797969 0.7743039007497566 0.11028558446678396 0.739621358375829 0.36477658924068473 0.20718159503452718 0.25082193527734115 0.008815722596597474 0.12486735315756214 0.5646605566737862 0.7913064780222975 0.4905813954835828 0.5322773344683744 0.38008656925136847 0.6305577116956981 0.7831282695292534 0.15018370995753216 0.31389349496621827 0.5802264644812608 0.5785324273035108 0.8470068172975548 0.14686594226182176 0.10085745611377862 0.4264003016267294 0.8161557572204252 9.417440457500854E-4 0.7953629290493395 0.6177583237071749 0.018609517405013484 0.07399549455059742 0.2661881309217101 0.19347570539025186 0.2573195222092163 0.47975655055774535 0.4747545560235638 0.7139205487367887 0.30149196619405605 
2 0.006765320915146905 0.12461356375245063 0.3555258240901836 0.08168450662780738 0.04031428065362305 0.6191975723977061 0.13329436468883785 0.6891838388265566 0.9128335283221517 0.4119456590464665 0.5412895316224389 0.8236016975797619 0.282260976977026 0.27606342230431186 0.6956440025429408 0.6375534169919506 0.6300257942500981 0.5136822962382818 0.4104110625359266 0.3555165044326735 0.9554519013225948 0.36171684184698016 0.18153849541974595 0.248153857166554 0.022427969350261735 0.08404126903941991 0.6182548610983204 0.796619306582956 0.5268910026120578 0.5985606831558441 0.4382921850697878 0.24814282090002263 0.7808123665387974 0.8212103745749821 0.5491511133216863 0.21600287010490882 0.34421755302452595 0.924788175107264 0.6863541705399198 0.10643115926473966 0.4025671615538136 0.8320333858953896 4.1770757904635407E-4 0.7979459553117145 0.6707757431242275 0.04345710539933477 0.05566135952516387 0.9136713012265035 0.33359756731960355 0.5427940672257325 0.3623991984511615 0.4497923763088744 0.7127002620936826 0.35814062434855287 
2 0.014253115099648515 0.06077306593166859 0.5697584281065984 0.5998924927690925 0.027824390565683053 0.5983489359465066 0.11850546059133321 0.7829623239282014 0.9081023664447936 0.46205949286197695 0.5581040963837074 0.3959608769468348 0.0685480819410168 0.32969366853836335 0.16736637636135943 0.6042420190895476 0.5586701002895562 0.5146077300278386 0.6093890089150987 0.06386022323529678 0.9721596991980745 0.33874012939214276 0.3668234654943513 0.2626241233134859 0.05185512398140937 0.18377401642898006 0.43405839208739055 0.9307540458566269 0.9257660575545132 0.5063252179542219 0.7203487704003703 0.14080605215129316 0.7356446193269178 0.17685677633224706 0.5515732822372825 0.1927186447802812 0.4261672697683804 0.9614468186068507 0.18868218658465313 0.13311707192590674 0.4552561819836646 0.8273756260128629 3.970508589835821E-4 0.07399814082731276 0.5845365706755468 0.06572108310612433 0.020842294954244715 0.257679391914282 0.0457363104323745 0.5842362341694481 0.2827864381225843 0.50626068641726 0.7292586355979019 0.25489136773363097 
2 0.014253115099648515 0.06077306593166859 0.5697584281065984 0.5998924927690925 0.027824390565683053 0.5983489359465066 0.11850546059133321 0.7825939276597691 0.9081023664447936 0.4622009992551115 0.561695725174526 0.3959608769468348 0.0685480819410168 0.34740755245089555 0.16736637636135943 0.6042420190895476 0.6193361588372779 0.5146077300278386 0.6093890089150987 0.06386022323529678 0.9721596991980745 0.33874012939214276 0.3668234654943513 0.2626241233134859 0.051855208134408456 0.18377401642898006 0.43405839208739055 0.9307540458566269 0.9257660575545132 0.5229718943443201 0.7203487704003703 0.14080605215129316 0.7356446193269178 0.17685677633224706 0.5515732822372825 0.19269196442033898 0.4193239519012517 0.9614468186068507 0.10741577256159751 0.13311707192590674 0.4552561819836646 0.8273756260128629 3.970508589835821E-4 0.07399814082731276 0.5845365706755468 0.06572108310612433 0.020842294954244715 0.257679391914282 0.1220858841285603 0.5842362341694481 0.6382437385886232 0.50626068641726 0.7292586355979019 0.25489136773363097 
