2 0.0038974889644773705 0.008513825506635486 0.5986372990435253 0.26153095397050324 0.31531999404272243 0.5946151096218684 0.13615753350199195 0.6982547811475854 0.5076485747326952 0.6870613391322954 0.10800333789290176 0.19561590156327704 0.30996867639508197 0.30620773743743024 0.05810630346892354 0.48273642276023776 0.477561625346746 0.974202887383794 0.5498509331786234 0.8220594211601681 0.743395750166049 0.3502534354700399 0.2033118247037622 0.27249508009921586 0.8837820941793353 0.5318805784098061 0.6662429214512349 0.05037601946933658 0.30552064064193885 0.8817978998303007 0.5820307607699754 0.19594110037030282 0.7680852836101174 0.5307341494578741 0.5423038868194291 0.09995949076807055 0.26966604989475373 0.21849767403417658 0.6183904176633978 0.5063148307730235 0.44383025410480653 0.6074695388280357 0.005867975022733028 0.5905695072053955 0.3018385679314511 0.06695303562489759 0.7430508467455009 0.7265169099191056 0.19319105920676463 0.34923800578613545 0.5269387173356739 0.0952236379645181 0.7047206573919493 0.2940946188804158 
2 0.05432813413625535 0.18547191562314042 0.5915689762510592 0.3248433325902551 0.321543658348834 0.7667923265873887 0.07506207728010182 0.6452789265615303 0.5273289967373647 0.7941022861094273 0.2479361004718803 0.23861046998477484 0.47184934827154584 0.3064471833057256 0.8220710772832062 0.5557175882322567 0.5087555781806609 0.9077328466153599 0.5808948248025612 0.9762072813380179 0.6921892162647609 0.35125185684625904 0.32607355704585944 0.2811167632028346 0.6135742693806248 0.6702972607008171 0.8762316608232598 0.042267858489139054 0.9815678957159025 0.835247861081494 0.25513773192181566 0.16720943213716077 0.09306710136615776 0.8564583085108712 0.5206100015134766 0.017373241795438442 0.02883857431821391 0.7561047785705138 0.10443530896916225 0.2704329197853091 0.7136843513736808 0.5848629543382184 0.006604278650057149 0.4665797405081707 0.30536464362088933 0.06348935567445073 0.6549075868856461 0.8540427565133184 0.14899012372898285 0.36638818358339637 0.6232037369978216 0.2635146102113104 0.8190532616503101 0.7619754205148186 
2 0.0016058161408797102 0.008513825506635486 0.6138433495900415 0.9147800038965901 0.31058213365788667 0.9231865379572455 0.13638301784554333 0.6658627032206622 0.4353624459414482 0.8249191864418987 0.09958277465400205 0.19736239333289357 0.42202624915409065 0.3009075648853042 0.17402034631174962 0.4599886183198396 0.6784773777453799 0.9485819573915204 0.44712232471411134 0.9530977330260346 0.6709818480635019 0.3588448567211236 0.21974835796482511 0.278883595957428 0.8345241883941412 0.9636565213512107 0.6804752544457062 0.33705589980172934 0.7025752662660617 0.6867732527612032 0.9131030116270676 0.7699513203998483 0.9433813535290007 0.5615437783801669 0.8117579615770013 0.10802684493300191 0.2817970300233045 0.24620058084726099 0.6183904176633978 0.29944082818826984 0.4806242312278824 0.09660177087939661 0.03438576581090799 0.7128804470996952 0.1928874549029762 0.06684008015927742 0.630038864332411 0.8775717451032556 0.10768362911633192 0.16372995140046903 0.693315207603535 0.4322793408653529 0.6737352228155575 0.4792050917678192 
2 0.003904693683289425 0.21927443743516706 0.6097943948887558 0.26153095397050324 0.31531999404272243 0.5963878973855724 0.1158502487315774 0.9430660771392592 0.5076485747326952 0.8698558513406356 0.1042215654783272 0.19561590156327704 0.30996867639508197 0.4210356993399849 0.05810630346892354 0.48273642276023776 0.48177716056948255 0.8271104205838737 0.5498509331786234 0.8220594211601681 0.6153463448207754 0.35025892572156214 0.20417917904326133 0.2113195078674177 0.8837820941793353 0.6495920924316675 0.6687236164248154 0.5452249037281114 0.33837282859392814 0.8817978998303007 0.5644131093280729 0.73118844205456 0.8398683389641655 0.5307341494578741 0.568662950748309 0.014422486493345134 0.26966604989475373 0.21849767403417658 0.6183904176633978 0.4047197757797704 0.4446887737166055 0.6074695388280357 0.03467230854290947 0.5905695072053955 0.2641532380257059 0.06721459637795105 0.745872819398605 0.7274847073981197 0.1569567945781688 0.35688176480135814 0.6038215684076336 0.20489555532486448 0.7238448585774407 0.29390861523278133 
2 0.006227631597251714 0.20541555156643082 0.8481682044861745 0.332402194042056 0.17756767446621965 0.7631370678885977 0.14095567151903257 0.64917439643072 0.20135688194175688 0.6940066230452001 0.8282102052913369 0.24834541609860647 0.4756852501347303 0.5485830274197793 0.8254714675733587 0.5202785300280591 0.5421605500258582 0.8969914102853092 0.340170040579713 0.7843357235598263 0.17630797197076636 0.3117899926629889 0.34589077272243524 0.25576993559648137 0.8814789822216024 0.3093694503255531 0.7353680234335376 0.5577744624918153 0.39738664495788506 0.22409153747519134 0.5138446369286747 0.8764338055878004 0.06119640267732547 0.0267778032161613 0.561575194534758 0.061406406323065175 0.2206762754224201 0.7772152713658262 0.025042139909329027 0.28828092944898037 0.4803196708700609 0.587295426430711 0.02788796540068488 0.58430001332322 0.4963849648733663 0.040034067017661906 0.6069108425068725 0.9313501404493926 0.17544317152020505 0.306491114180483 0.47828743408261754 0.6181155317773879 0.6732966432519059 0.5787080330006689 
2 0.0038974889644773705 0.008513825506635486 0.4841136810260493 0.2617271336360711 0.12076332943222853 0.6337270163515991 0.13615753350199195 0.6982547811475854 0.5076485747326952 0.6870613391322954 0.10800333789290176 0.19561590156327704 0.30996867639508197 0.30620773743743024 0.8284218779358977 0.48273642276023776 0.48177716056948255 0.974202887383794 0.6180846702894688 0.8220594211601681 0.74670146433734 0.35686746228094796 0.3215101501578371 0.27260541687324014 0.9241644493189717 0.5044374824622032 0.7096683321094629 0.014179141725350008 0.30552064064193885 0.8817978998303007 0.9097598244652509 0.7923415044518276 0.8634910974437163 0.8820930210398024 0.5795900237964279 0.09531844674402502 0.26966604989475373 0.21849767403417658 0.6183904176633978 0.4342151978159346 0.4740202931510641 0.6074695388280357 0.011700978084690129 0.4724068496530848 0.3018385679314511 0.06551585713593097 0.7430508467455009 0.7265169099191056 0.19325821653551897 0.3795273396590973 0.5247785403653171 0.0952236379645181 0.7047206573919493 0.2993637197608625 
2 0.05788657515050111 0.24283754848171096 0.1505737315243301 0.3251060724077242 0.11290647104020832 0.7839691401062261 0.06153822072546202 0.7348395720199673 0.8960299891222958 0.8364769319455359 0.18563121534465543 0.22042891521777344 0.5019894013518099 0.3641066079032877 0.4987114686800376 0.8576593265456567 0.5260402205688378 0.9048863183432779 0.33012904987048974 0.9916647666869111 0.6047742690833732 0.35825789216448756 0.21863453916605635 0.3266026042919268 0.584136787052102 0.5832084828274259 0.7866129888330625 0.1396649897145209 0.6808922566159703 0.7966438432851245 0.5174393458944546 0.3080809313422854 0.8091350168365063 0.12425167800676376 0.2325691253554511 0.010305610785631695 0.013503984550092815 0.7563351801574802 0.09280276031530561 0.28106630860519266 0.478694920083326 0.2729100823473203 0.016894396164175603 0.5947777668842837 0.3071788885830008 0.07279653571123042 0.6446826849248332 0.6368961516524886 0.14976857289809636 0.9307993481931505 0.599016128095174 0.2543610751297378 0.7422979844288397 0.714318079992926 
2 0.10453506033568957 0.008513825506635486 0.9271484377934724 0.007675764226641263 0.31531999404272243 0.7711035364742436 0.13638301784554333 0.6989739437940221 0.5316782542129463 0.6874643564959676 0.1998757634231279 0.1957305551113978 0.42799284555165773 0.418693352268353 0.0898945611184172 0.8532622423754916 0.4889071995754957 0.8896379139310332 0.08183348340910182 0.781273275924989 0.9152949385214875 0.35984453219513546 0.2123807195177908 0.2745553966869567 0.8078557497298542 0.8881518465777103 0.7428369596903921 0.05037601946933658 0.20254847133563098 0.2044901422026157 0.5101301808832153 0.9648768419868546 0.9545844609912915 0.5307341494578741 0.8117579615770013 0.01449261126048251 0.19307648712376577 0.21265131233985252 0.09603282004530271 0.13480943623789057 0.4285488246348633 0.5281492496297788 0.006668423087941008 0.5795172998364719 0.3018385679314511 0.13227925271787327 0.6187504443930315 0.6563344708811364 0.15112529995519622 0.89771622882158 0.6310204291537876 0.28469647436644163 0.8173655102271209 0.7465637936393934 
2 0.0016058161408797102 0.23582620128248913 0.6222179438448354 0.261477636125648 0.26062224484137286 0.5548802474645204 0.13611125994304316 0.637225435629078 0.5558776472333733 0.7819451903054582 0.20260338630350566 0.22041005518625298 0.42202624915409065 0.29941189628345194 0.7401628248763141 0.48273642276023776 0.6784773777453799 0.8917228953483303 0.44712232471411134 0.9564741257438261 0.616046501858749 0.35274282073402 0.20416422089089103 0.3348619626165974 0.8256905320978276 0.6736839834860855 0.7711947430199795 0.28215637588371467 0.7121977349369457 0.9617869834130612 0.34945936179503345 0.14424542006513275 0.7501569788421976 0.6341118825548647 0.8010666114956899 0.10802684493300191 0.06526402198479428 0.24620058084726099 0.6099242270566421 0.295886141716926 0.1531598512580598 0.09561562816704774 0.011215366908526881 0.7146047551314431 0.2590691255142442 0.0678614597097216 0.6468643556553235 0.8086584471827882 0.10768362911633192 0.6334386218703498 0.6397330238993773 0.8797895530086572 0.9238948024821473 0.4691110572600732 
2 0.002158093857858756 0.20796267886286726 0.6228647124265133 0.348769780016071 0.1131868113954188 0.5610283890377777 0.0501165134198114 0.6467516993545482 0.5407947126381684 0.846013023686015 0.19375031360779643 0.23238687517670126 0.4779792019011306 0.3045877659649401 0.7328641738614865 0.889573279941973 0.3531012520072072 0.8415970051696581 0.11300457277374341 0.929318550416493 0.5546809789519673 0.3526956435772381 0.23748923272979927 0.31625857031870314 0.6046265211228352 0.5677426712683316 0.78621434072698 0.5089658703541008 0.9825845054269836 0.9469878369244735 0.3150314796707271 0.7492838452679823 0.9216209271186092 0.8246154697201786 0.5623452491077624 0.13212877419899163 0.1091804580271203 0.5237933804243486 0.08384908272540637 0.18152234824773034 0.3536725251294959 0.6696956757009347 0.004311668199801786 0.6588088711033186 0.06846861527716455 0.05937944635919297 0.6371236126208465 0.7755323831635799 0.14942884395768424 0.07106431336740276 0.5964464773229492 0.25149718838896706 0.7426665992357757 0.8113306980908672 
