2 0.029310873455972206 0.13933753416097644 0.4218908405424862 0.08664785389709523 0.04190729692663651 0.7052851507435807 0.08811016628793086 0.8232214722056873 0.03653448107353363 0.43668985882103584 0.15571218782288754 0.8476160435226096 0.6133254289100326 0.48948724648629655 0.36968111209498766 0.8875074982924638 0.8501741135594019 0.9822628091142289 0.6481705073474318 0.8061023331450243 0.16675981956511804 0.38462809521217944 0.3084209728403824 0.35011107724783935 0.0036659700181189163 0.16941915376472141 0.6174674482330202 0.9854793980255738 0.5980480707911434 0.5792329454230188 0.22329358396503796 0.2860526650102208 0.27275654945513694 0.4409991921031162 0.293219939260594 0.32911576395529674 0.1616377416494969 0.9841066684187759 0.7814639377384236 0.3456987166851985 0.16820050346265975 0.34682390290631027 0.0023584964160683914 0.2510718169101567 0.2518366707257693 0.051218104884475896 0.72036248419592 0.36613774935780746 0.17985922752374225 0.8522167399173219 0.7072154808682474 0.7731373690414669 0.9887375873577473 0.11650225636366739 
2 0.03787333906257721 0.041376303331475975 0.5144994555038128 0.6682296404345807 0.04892651022026946 0.6543011767536324 0.08871271729852426 0.8234167398615492 0.0684046975340332 0.48682604950995095 0.30706936083491426 0.9761145514973223 0.6733921643417908 0.46632668406089167 0.26905585756594985 0.8786407210914865 0.5964677872429989 0.9708136447597349 0.8268468288979619 0.6693037130188179 0.5281269328904813 0.37456363607188703 0.36938037032390686 0.31436511250929394 0.005585127299263408 0.022494566981938094 0.5726410173568026 0.824512719918096 0.6062281594653345 0.5699511690363058 0.7764017775987462 0.21125189890308296 0.2878610074226121 0.41214328166132547 0.3459560799531101 0.37742974895766934 0.1337214855684508 0.9774934172203849 0.8712157920257936 0.03371093663288411 0.31770566868534933 0.34709279421728934 0.0016632888072405133 0.2860512798255501 0.5411694324492323 0.15291434034895054 0.2541172836329378 0.6506967360488402 0.12564484295159767 0.9487229162946864 0.6720640149290574 0.6509043573281975 0.791664556358193 0.08256998057641043 
2 0.03976113857813876 0.0634213679508603 0.5147942822747154 0.969680067385497 0.04892651022026946 0.16586143913411763 0.18098804728864581 0.8234167398615492 0.07178725458228861 0.43036187351781097 0.3149854840340559 0.28798235696449626 0.6120133111830885 0.5149386938021644 0.26905585756594985 0.936529356460788 0.5946565490859692 0.9708136447597349 0.8268468288979619 0.6641118571817858 0.5281269328904813 0.37456363607188703 0.3702071455539794 0.3178212363188133 0.0052347131932092665 0.022494566981938094 0.9206537434321505 0.7892849017518803 0.6255296030914992 0.5698942292252369 0.7040293316139232 0.2101340404723527 0.2878610074226121 0.4156094385561589 0.32786270326695194 0.21646052191283147 0.1309378439392455 0.9811912279406048 0.8055417675899319 0.1515801367741378 0.31770566868534933 0.3471289490003267 0.002343763479458479 0.2860512798255501 0.2552766171673913 0.15291434034895054 0.2541172836329378 0.6485504981908773 0.1751665416004527 0.9417031313356536 0.6602651071843717 0.6393932940870144 0.8039231496441219 0.08439208716708779 
2 0.015274572500042088 0.11926320272849487 0.49889439646040074 0.6845116733202377 0.037430130507088946 0.459403000209598 0.09808357749580834 0.8371397968495877 0.07252933062702754 0.4947421904659563 0.8476825252588879 0.9463367454314757 0.744974873230722 0.44153074073649523 0.28570449925395947 0.7141487542528012 0.7974942957013265 0.5210011029021933 0.6616968747373803 0.6716854042717884 0.5067072585029153 0.3829224428980941 0.3254184072057485 0.3387445029962897 0.006311800238046811 0.2625312658137218 0.9563678495362151 0.8416331161601285 0.6742135289360635 0.6849883583601655 0.9678049043110901 0.3132511954227588 0.3611173639406139 0.4816158857043278 0.28712916921397225 0.3896051358830196 0.07998488370948709 0.987492778732763 0.8026067109601767 0.44515136667920074 0.622749054039619 0.3515981473377579 0.001623218053866903 0.10713030462267625 0.22578222163711986 0.0871859513493475 0.4003219080373983 0.7718760884726771 0.18263145912873324 0.7538953253126539 0.6647456529906051 0.593364904293394 0.7195547810878864 0.12191467433434804 
2 0.014686400548365772 0.03908170536822706 0.4499597225582905 0.8093367877844455 0.03304386786398102 0.22396368093071928 0.11885353849504429 0.8403086396346278 0.08792957581578388 0.4249710890934119 0.9676302787376481 0.748638033188279 0.7334561953150216 0.5910349479032496 0.3193958887589536 0.6347891517917016 0.5935983688660861 0.025929385885989475 0.8316183871598994 0.8047504323090786 0.15653663054886008 0.3831088583738243 0.304202703444186 0.31638937975459336 0.005445160562396185 0.16591976365842442 0.43001958594791856 0.7844358266567275 0.791144414032678 0.609686801105575 0.5540671178849992 0.22269653427129704 0.29635764608152065 0.422187483902645 0.2692424334777406 0.25123099840487795 0.11744627388889575 0.9892192406638181 0.769022936822905 0.4849888221354876 0.29820362926760824 0.3704519792976558 0.0016187097578294573 0.5016427350226383 0.7994132505050058 0.17459711724329696 0.7819507249636659 0.443455317464685 0.18108139826772798 0.7526755432299265 0.6953705679105153 0.6846298756262836 0.7234495343515835 0.08607691521432909 
2 0.01677805429186819 0.038879748973425346 0.498839435620846 0.7925090926405611 0.038506793592616814 0.2333872545642821 0.06549305512397423 0.8213602802908955 0.04781805899204892 0.31226876219159955 0.10486892260729269 0.9569548624861267 0.8021126539532043 0.507697519950811 0.26336719267923603 0.87857454512091 0.8466521772850075 0.10608511383752228 0.8644277826064205 0.8490731778079894 0.5778113922886201 0.38104751691255534 0.3033287266668188 0.3186819935327293 0.0031917997374458326 0.17480642065636176 0.40690681338212686 0.9405904019429357 0.8073080708884889 0.6195283878372743 0.9538043488162736 0.26649655492841423 0.398010459283799 0.5209815437299194 0.29626047909583225 0.3944442697657571 0.24460309539591196 0.9959688882406789 0.7365467614437862 0.18820902531499495 0.2997800280769544 0.3774733652921796 0.001578151543652595 0.3876709454082414 0.26353410133572697 0.1615899341449706 0.286654710070665 0.4867893935819604 0.18116210450457046 0.8438604057378049 0.6056578096692382 0.6396398046080937 0.7343744644162811 0.2801554011395364 
2 0.014685294134131215 0.04040420910905128 0.12986885980932308 0.7821081906930253 0.038506793592616814 0.2333872545642821 0.06549305512397423 0.8255481382332819 0.04781805899204892 0.31226876219159955 0.7519953529949794 0.9896313570151625 0.7386277348343901 0.5158859303878004 0.26336719267923603 0.970146094658055 0.8466521772850075 0.10608511383752228 0.8644277826064205 0.8490731778079894 0.5755723030539711 0.38104751691255534 0.3033287266668188 0.3180483078753929 0.0034406812584628576 0.17480642065636176 0.40690681338212686 0.9413958283847625 0.8073080708884889 0.6195283878372743 0.9538043488162736 0.2694124126318964 0.40185870224670606 0.5209815437299194 0.29626047909583225 0.3944442697657571 0.24460309539591196 0.9374427741896603 0.7365467614437862 0.18820902531499495 0.2997800280769544 0.3774733652921796 0.001578151543652595 0.3876709454082414 0.2791855579138358 0.1615899341449706 0.8017182501112602 0.6875540756603318 0.18116210450457046 0.8460102203961076 0.6652008441893654 0.6388413863083434 0.7343744644162811 0.27497462574224735 
2 0.006561144688570096 0.062246175603991864 0.4517658453393053 0.9748191516118699 0.029123163861442692 0.15947336480272478 0.220367449912086 0.8258167740571286 0.10202792744307994 0.2987232828461269 0.0932401448780886 0.8791665419443649 0.5971877502602543 0.5402237415326363 0.3292404118449559 0.8456986374744061 0.8453862288695472 0.8194825884901531 0.8375136878628612 0.8399367727508158 0.19820210368188682 0.3819089551939701 0.3086140898810632 0.3356206471223463 0.005214865857402937 0.058509448248164564 0.9398003441684668 0.801984173453085 0.6427855584547099 0.5952270732501622 0.8499518349427327 0.2914673768403668 0.32522639470778275 0.5270313815896289 0.3336635483080685 0.15995410942946758 0.2916903083502199 0.9251779215880837 0.7949310325020632 0.4412651583676591 0.29293248099853575 0.2449024882918887 0.002360124447848071 0.2456154455826902 0.2654952776803497 0.289458833309474 0.16546003785143976 0.47701972495185163 0.17974197304459485 0.6983251115656688 0.6743754506093176 0.7944480026258858 0.9385713294933967 0.1664501705053607 
2 0.03787333906257721 0.041376303331475975 0.5147942822747154 0.969680067385497 0.04892651022026946 0.6195962181990079 0.18134993572118557 0.8234167398615492 0.06936941630178278 0.43036187351781097 0.30706936083491426 0.28798235696449626 0.6740555898407455 0.516655187285856 0.26905585756594985 0.8786407210914865 0.5964677872429989 0.9708136447597349 0.8268468288979619 0.6641118571817858 0.5281269328904813 0.37456363607188703 0.36898105914249113 0.31436511250929394 0.005585127299263408 0.022494566981938094 0.3647337060476142 0.9919580615603294 0.6255296030914992 0.5698942292252369 0.6813046957151685 0.2101340404723527 0.2878610074226121 0.41214328166132547 0.28463054806840615 0.21646052191283147 0.1337214855684508 0.9811912279406048 0.8712157920257936 0.12591405927708876 0.31770566868534933 0.3471289490003267 0.0017634489297173447 0.2860512798255501 0.5411694324492323 0.15291434034895054 0.2541172836329378 0.6485504981908773 0.12564484295159767 0.9487229162946864 0.7067387099302146 0.6512613266636031 0.791664556358193 0.08256998057641043 
2 0.017023733496235663 0.036703951347839436 0.5427995845821803 0.993840558625332 0.03252432029753725 0.6209787301221479 0.18147324201261142 0.8241056044166488 0.07010616834700217 0.47551112288805625 0.2511848091774569 0.8953841733674249 0.7752617041068445 0.5070724087401546 0.3372837545102704 0.8954920787553883 0.8453390493151619 0.9096540752743653 0.6674994464000736 0.6455007187264333 0.18084130414062372 0.3822589611755398 0.3035355895517386 0.31380592308169286 0.003224607467131391 0.1729308408553533 0.3857043493186877 0.9470445211781442 0.6241058871083566 0.6450136094709255 0.4343697802262878 0.22243175177565408 0.38780900860815626 0.534242054724206 0.26652445455061924 0.11419112012327644 0.1282866487358187 0.9812748786853389 0.7758658677173459 0.5104041554325232 0.31029056529593463 0.3315779322758103 0.001593657118945565 0.2860512798255501 0.6448501983744345 0.17411254292794903 0.2609662713244288 0.48730080107688467 0.1826638229254706 0.9834919215267024 0.9937406667805279 0.6820161882608355 0.7811067577134355 0.08214345655060146 
