40.24111710553026 27.56517614067407 
38.41331542262749 31.016154086118373 
38.60835656754888 29.139034612953658 
38.50290448878983 29.53673688328609 
38.52492500494622 29.237810625212678 
38.80115739274537 29.101413622043943 
48.43955818771621 25.15531586102795 
38.078231381764404 31.452566939638686 
41.39370302359257 27.156169326519382 
39.27471272562829 28.39022645161908 
46.78564066969745 25.374060315142998 
48.371175989005174 25.371124548885394 
51.670055009269916 24.59338510067978 
38.33182182773017 31.447664206917278 
43.507822174970315 26.56472425404921 
45.15540638610698 26.173127728792473 
45.17729599553746 25.810480093830854 
42.50092247178207 26.582037650640167 
49.26440174810102 24.834260266434804 
39.33436791320396 28.09794426067451 
44.52726753752381 26.20077498669915 
49.744995146116885 24.809028086685636 
43.75185319390498 26.24840962738162 
41.46853571004251 27.041763420472456 
42.171154704157615 26.854406559874338 
46.75405373850053 25.593543002859853 
51.700793016319764 24.412720680084746 
