2 5.998719070858258E-4 0.20981444944615238 0.4137404084024318 0.7928823365382439 0.028468964398455844 0.3030668063543502 0.26096119868066525 0.8154148944062187 0.46876440314401224 0.18926531980321923 0.6130018340098798 0.033979233680397694 0.6628901667899586 0.6984626427201165 0.06807768483124216 0.9318233081277544 0.01318856792749662 0.7238847751819525 0.6274791154120462 0.824690005530589 0.822063558361947 0.3583480216769837 0.3224399918793216 0.3271685117749386 0.023321708122970825 0.05682837981651272 0.1549474011355933 0.8191154844733198 0.24844952394429856 0.5780791224262065 0.31916656972308177 0.970130774306518 0.8083302629743324 0.8783950505581875 0.9118234004980333 0.29583114948258865 0.838713485021911 0.6016468473945406 0.09507721015113449 0.3655177880763817 0.41895029228685376 0.8044176315676959 4.2327931609720596E-4 0.41746199534662254 0.19377523568851776 0.011609828743106978 0.17683693755543545 0.20884285431485128 0.2619652546192806 0.7508989718218824 0.1490830978872457 0.34900720531710183 0.37532017575982396 0.38350185299317185 
2 0.0028940059599848974 0.20312320263354228 0.9090679035786031 0.31771404529527114 0.040001134469191325 0.2764944832049978 0.2577274865763316 0.947098408854816 0.6418063630837612 0.21816888924279676 0.5626390905774692 0.03484201485122873 0.7443836235887162 0.9222608362731873 0.08161918068984328 0.35629355213442665 0.7887207513448596 0.4534823977347616 0.7223971736161451 0.7420039377527139 0.9766013237460716 0.35997626109129344 0.3960651048372461 0.31346555910962143 0.05725322449733411 0.08018363563522654 0.20955298044919918 0.8168715977158045 0.21011082157246808 0.7880901768898818 0.13017847002717936 0.8652992802513773 0.7257116526500891 0.39134362201511574 0.3931554931240927 0.12809932318340023 0.8710819032889813 0.4739516258008923 0.03496975724142276 0.4367859723825763 0.46065588111609096 0.12861128604166872 0.0038413487700913874 0.23675122300319146 0.6536504833999637 0.006388659216798249 0.8375917177090835 0.45784750669399904 0.035534360477415 0.7121087893487518 0.15119056971928735 0.5993111399796988 0.09944602127915625 0.43683156823226776 
2 0.014071993706087166 0.2539023722564027 0.9734678135505901 0.22101671216930097 0.05562383905578315 0.24954006302075998 0.17145820025890207 0.46472105707800837 0.28371799688581445 0.17423168719503998 0.42219605207978256 0.09738310642320634 0.8162739670100576 0.3923721479542681 0.7678598437580748 0.9488597051951739 0.3189261697655434 0.43907309864167243 0.3075023446819346 0.6329410149636697 0.8758179206633849 0.36001356102068865 0.3042530488537257 0.32500715843538275 0.008926631044526403 0.07040452815214268 0.7283053975989038 0.6702457271998186 0.5503542454264304 0.6907159313153213 0.13841348727010155 0.9038691896820371 0.7517924665586668 0.8886736112560961 0.5133192298017899 0.3938897124363147 0.7891523216259106 0.4337590083933214 0.38058922697009323 0.4400781705250415 0.18003809344544008 0.7648236646636735 0.0012704273304569164 0.4007324622964924 0.17318698741798005 0.008654930626925168 0.4999934296315462 0.8085139446752416 0.28510809365050593 0.3548463186498123 0.7162457515668931 0.5370920225763816 0.2507427741177847 0.9079642135969617 
2 0.0027885569872956205 0.19929022928354737 0.9781042168465713 0.8586894697294506 0.06169770687990304 0.8486441970009011 0.1492369649799609 0.7877705377277577 0.5383770196516106 0.2196091014257664 0.5675752375575744 0.03206396882671675 0.0835363385842899 0.09082328944724194 0.6025241635545084 0.6918225330206448 0.8445159889563781 0.4146473665429268 0.5809739590228475 0.5251854156341089 0.8261553832919298 0.3578029071281963 0.30683657291484095 0.321045543673751 0.011475284012269535 0.04063655639362207 0.26419520126076523 0.8318199365859399 0.5615278892259264 0.7200917884160789 0.12190732241822737 0.9053118231527533 0.8919811704837834 0.7005291356318173 0.46200494351216703 0.3408734905511537 0.8356449312759949 0.23831817580557957 0.3777286286450376 0.43862920575294867 0.49199539114728535 0.24757944232654122 0.0028541997117086126 0.7069040492135841 0.4824068868581801 0.012468832991908109 0.946725334992088 0.5302621296278449 0.2129476861282216 0.7727825738985911 0.7898382479326347 0.04011083005708965 0.43840935070967396 0.44006273224861 
2 0.005787599321554751 0.24326077692003117 0.9630358845816336 0.8667339834820278 0.02887833182895251 0.19008629636291177 0.15032429829597857 0.8603773636743695 0.34778842199051213 0.12919706420848415 0.6001247421024759 0.003367151179343726 0.21813466147253216 0.745535263731684 0.23473665853100306 0.9579320092746413 0.7881185942701255 0.4639016279012773 0.7339058946372753 0.6146777249250774 0.9180712972988885 0.35686378391798435 0.3298954985067983 0.28732675441530425 0.01264950766236158 0.014302708568353632 0.23238331002256096 0.9366021951023838 2.4001264524869947E-4 0.9376437865876714 0.1183038568821927 0.9776120893886044 0.7717007336862232 0.35049184466716715 0.8408185117972886 0.42998334647597863 0.7877768345174776 0.154292865956322 0.3644925999790781 0.4563403675799023 0.5346174144538037 0.28860192795473283 0.001759631713609087 0.3953794748109466 0.4783201064580633 0.01522098906393581 0.7457545904123613 0.8185415521761903 0.08814637102151171 0.2485055114116918 0.07876056126098929 0.8766104548969387 0.45823977251588005 0.4371550843296178 
2 0.014731354498855723 0.20277890258043374 0.9456872842967525 0.7848148612397232 0.08154636237445413 0.6508687639026209 0.17686966172950966 0.30207908997787725 0.6808356911105223 0.10487077228269003 0.6157607040622071 0.08791164113711628 0.689664266799766 0.8257222697760166 0.30076494299596435 0.8699480934086795 0.7451605975159912 0.7285812061131546 0.9873027577398894 0.46643605401634136 0.9911021744544065 0.361179822251202 0.2943263219907507 0.3103429598436821 0.020369556576035203 0.08080477273795078 0.8554291874226823 0.5615099146671872 0.21322685381565415 0.6822440987566601 0.1362557453170327 0.8537532546331301 0.9221078743756076 0.6403423622699971 0.9583688795741524 0.19284044983745224 0.8686182382590555 0.6832084518853113 0.4437717602002951 0.7401620143633274 0.4400862644154246 0.17083739708916212 0.0015666597661909464 0.7345526080389371 0.6625394981422685 0.011749938593486754 0.05965911794954723 0.1829791645061381 0.19591862654453243 0.4285328702969739 0.8790302884506622 0.5638093309104203 0.4644816296524623 0.42960202652968466 
2 0.00785018783410147 0.2468450398491213 0.9817860468965429 0.8015228971776751 0.0448920012197305 0.26033814513910064 0.17997265341752489 0.1658429229033303 0.6834293092750529 0.16006044305096934 0.6148577377830466 0.08932514742330856 0.2896161279657192 0.7178721399327737 0.11364288236125013 0.7132479410123695 0.009734650308339421 0.7087565341487382 0.6374929028727927 0.5212375557574256 0.9991239034246754 0.3602325719174392 0.29770199322890256 0.3166286213160374 0.06506403998693157 0.05747086039488209 0.25663131588086857 0.7713688576971462 0.20691820949689183 0.7673561198684139 0.30454118530299745 0.9704116482603308 0.7584114072530639 0.33619744261196977 0.38559906918380754 0.1946923222740864 0.8441875883501524 0.5956319251846026 0.04630157813915772 0.42041755188142016 0.45957613104522527 0.1354700254787215 0.001406597934025556 0.5146425896116776 0.505495251381116 0.011651191922114263 0.21489316304352427 0.21134072099886042 0.18815170582466578 0.44356158826999476 0.14837105747595833 0.5316571731754347 0.37563891017766465 0.3685974757072778 
2 0.0011123894688970454 0.2424655776203171 0.8761991152452213 0.049656276573447344 0.05052824888862867 0.02194585211786043 0.18724009827913554 0.9326083663305884 0.35487509560534913 0.6865592263567056 0.5889547171867495 0.03145974046077148 0.7538033045722468 0.6680031424973211 0.13906222299810983 0.9096509084130514 0.788243069846703 0.4540432822262313 0.7206243396945647 0.719216585052453 0.9963548422754783 0.35792119854356497 0.4115968714128569 0.31346024891246793 0.07632048600946095 0.019668429360198303 0.6658699361226582 0.9152393812434734 0.40843675833442955 0.7920816996572484 0.13715848199041283 0.8839201280405155 0.7250217105014383 0.38903532192244866 0.007968768531098291 0.30873561240117153 0.8709577215815403 0.19200977597536986 0.3899909160184528 0.7633116424642535 0.24113725656887064 0.8979523260147528 9.499603765174855E-4 0.24135741911845152 0.6682011445969014 0.006104508529071398 0.7765315576534979 0.5085354578171137 0.04832417332178448 0.6978263921100888 0.19715734948963748 0.6183563766605151 0.10064675381470811 0.4187865649887662 
2 0.022977230495324828 0.23586685029574347 0.4420024159238126 0.042420604572041165 0.03907661595177987 0.20416514706682487 0.20503610066250366 0.1630352475731561 0.6846429585668264 0.19530301952982038 0.10345465337380513 0.098196873379779 0.7508773343499942 0.795141928116259 0.19939556977416334 0.9846042349461707 0.7416958564734148 0.6982248936684123 0.7060755868967332 0.6091692350155509 0.918211529632429 0.35912210162097363 0.31968890721272714 0.30862432008416985 0.02003823321940339 0.054187617218730416 0.3710575926649976 0.7840543542492547 0.3715923248420519 0.6907545811147056 0.14051017327800733 0.9315450925140725 0.8544848736390077 0.8688656199884891 0.35903894487444565 0.32044648688359495 0.8641766054895548 0.19265643016837172 0.09179548871940703 0.41171873370277184 0.4404662582656167 0.2686291247235433 7.61661287611026E-5 0.26167836174587167 0.6636602795150207 0.011077608806137663 0.6523073409342055 0.44986185464178835 0.2326627665667857 0.5416762060696716 0.19847252253176578 0.3668739387562472 0.43238010031381224 0.9352786587943818 
2 0.003337033729884026 0.26914931284887694 0.912231313885979 0.8698961914750374 0.041424460051759336 0.24954006302075998 0.17175653231571592 0.46472105707800837 0.3419891403074147 0.4906543478231559 0.42219605207978256 0.03580999928285991 0.8162739670100576 0.3484763787560413 0.7739548811972781 0.47515259498667267 0.36751952709597624 0.41619045821864076 0.3075023446819346 0.6329410149636697 0.8758179206633849 0.36003943180744413 0.30470545206918265 0.3249506720567956 0.06355992301581705 0.08550541920319082 0.6860005682852853 0.6702457271998186 0.2395845771802698 0.698560376016579 0.1274000635264396 0.898572896298031 0.7523018182571196 0.8886736112560961 0.5133192298017899 0.3938897124363147 0.7891523216259106 0.4337590083933214 0.3640438102768532 0.4399582750452256 0.3267682028883504 0.7648236646636735 0.0028621947465907373 0.5474474347144986 0.6065633846576519 0.008758060858113249 0.5943529975642088 0.4202292086839667 0.28510809365050593 0.3548463186498123 0.9689574334481865 0.5362984512938891 0.2507427741177847 0.857769806540404 
