56.96162975832785 25.497678899270866 
44.10844614343508 27.93175591348936 
73.79610180756733 24.565797440412947 
40.14117932202648 29.7040199682686 
39.468989769396046 33.54845789779116 
44.315513506623475 27.587327771036655 
62.3643000539756 24.85558149884123 
53.05448478066691 25.778923775616583 
57.03253499727846 25.35637228241131 
42.62984889580206 28.507690009653384 
45.87110715973414 26.818710382130448 
58.64098094823232 25.081894334901545 
44.04479268806726 27.939048905757662 
43.3344519558177 28.108072860601332 
65.58672800158416 24.6620815641754 
48.66530928562648 25.929336034010774 
45.19857793407931 27.120442492987166 
43.01351442794557 28.341655618089046 
47.24333156155929 26.145532867419693 
44.43348351647382 27.375649544420774 
56.261914070213564 25.530771283031918 
46.311306573986855 26.663944890949853 
