2 0.02957770031124124 0.4687130924644258 0.3096249538741245 0.38639947932518204 0.05569485083508518 0.4147965069831702 0.8803970164094841 0.3414392356855942 0.9045302129128691 0.3719510056949001 0.4625532800728781 0.1973896459261205 0.7228646483154503 0.847021519293227 0.5851748290394152 0.04156927851767454 0.2599179469099119 0.18216927450395642 0.2879265198242332 0.6037233378586045 0.23644880039703364 0.354026207833256 0.3671676885403239 0.31434757617456993 0.5043593624013488 0.5447746555174728 0.5312657624869724 0.22611926229796458 0.45802145687237195 0.2554934049706021 0.9255861795354079 0.19241444061545476 0.039205548438992266 0.8968225844725649 0.8520369308056394 0.008116356471016675 0.34216715256626085 0.5894047543204416 0.13035622511115666 0.11592662190455488 0.7869147097875684 0.4680285317050251 0.7008261181472306 0.08761777612713162 0.2680668653538619 0.33422590361391574 0.9591791272395498 0.15076130473389648 0.08819374776139627 0.75357746470266 0.5711500290127813 0.22254449622675146 0.720233707871428 0.5995396232360741 
2 0.22230126230552283 0.5259790396292247 0.31716368505024384 0.3855953249836174 0.589249961335917 0.34173878245401496 0.6714335972906238 0.6261426537372083 0.903927363159187 0.6282938298898623 0.4748031539380184 0.6631890575901551 0.7019444693299931 0.7339345157149563 0.8647951180895722 0.0933456173632739 0.16790120765137861 0.2125696613846401 0.8421187491142696 0.8590651566951011 0.18747172128830375 0.38824212597042307 0.2759596481454021 0.3190848448836654 0.5863189690434061 0.5375083049892818 0.6394002136874544 0.22677152389360164 0.45690754072460105 0.611910022645149 0.9933113925935593 0.1919071659391017 0.06416796626853502 0.6650250561947164 0.8482795905247902 0.7313389977677188 0.28200468101616416 0.5742310007702112 0.8855805482100527 0.7829238028944868 0.7810652168598846 0.5000739768262762 0.716839229847535 0.19591217510320308 0.3890539070359351 0.9351131113215034 0.8972237730240297 0.16046120749579776 0.9442702429610387 0.7309428487086798 0.5192904030626784 0.2106872704309888 0.7229390990983666 0.42653131335970457 
2 0.0696960660921134 0.5211180429164692 0.31707404627258495 0.3889113582055672 0.6810494327154084 0.49888003333014475 0.6543992199492008 0.6056210565676027 0.9818023627040633 0.29550867589248114 0.6158615568113223 0.66677646990702 0.5971987307311153 0.8812069461367558 0.9320672479124659 0.9489191913484075 0.22012121846916352 0.3426494023622875 0.8915671719944822 0.8456756617231052 0.824516769196312 0.38792033741520376 0.26057229284421624 0.3065808492852143 0.5609539303636779 0.4832401336213511 0.7032922792095037 0.14130958295496876 0.5011196873631337 0.6127334924359215 0.8449156440101984 0.11744949401608851 0.019120889657601073 0.9109138330870644 0.6920322186485997 0.5643983405153877 0.1467811963194042 0.4547801338331592 0.0630280696456072 0.7135457683612271 0.9354146909172852 0.3127230164800277 0.10891539514028406 0.6805565916341222 0.2985417230506101 0.49087057692549635 0.9277474852727281 0.20832119787459016 0.8586535603854202 0.8196877647471922 0.6306794454637359 0.6107201230678406 0.6646097278162071 0.5114333823287308 
2 0.28846889630683703 0.4991478772538333 0.44065820806440537 0.5905989081135257 0.6117684839238746 0.3261227235775547 0.6705517917347591 0.6212676447004769 0.9818023627040633 0.6230974202139543 0.40706568466126025 0.6629676565440501 0.600537746955433 0.14887470819717924 0.9320672479124659 0.9521492503492526 0.8762494375653873 0.35538159386345436 0.7086729483445628 0.05082501981427323 0.17860828648267355 0.38420984886118026 0.28074491499180776 0.30226536960068306 0.5778331653813428 0.5494428349594712 0.6193138109365044 0.14130958295496876 0.42347830760217947 0.6134184127439121 0.842234802162357 0.1877783797722325 0.01843666814662164 0.8980319074376424 0.6920322186485997 0.5757968413493595 0.7092619818974625 0.24749995360463203 0.9642078625525243 0.9522916126973416 0.867926754199887 0.31923995428236246 0.04340644369972069 0.6752072068764923 0.4133181528942887 0.36217701457162743 0.9277474852727281 0.05224723916543855 0.12789052637653375 0.8930358167744816 0.6306794454637359 0.31569760670392677 0.649120347834103 0.5986973475598711 
2 0.5848285751949727 0.370074405478014 0.4011624266800462 0.04233829806756285 0.2994315039523814 0.41018219208459733 0.5775942510813575 0.6077183496164514 0.9434356774929041 0.6718164905053006 0.6735206524609924 0.3105784251969771 0.6504392185201529 0.2755465598396495 0.10664471890896854 0.06341655251234733 0.07947946757798327 0.24274118860993532 0.8404199089647792 0.7640600864778159 0.9487240706947926 0.38966000167339154 0.23944736606748254 0.3216807519259866 0.46460707754902086 0.19689820448230394 0.746696894249977 0.25477551494024053 0.2627046027762982 0.89034442622521 0.6786482036782645 0.2045419526705855 0.33931483693516035 0.9643522257005408 0.6438600514971523 0.8932802180349143 0.30212472109916894 0.6175094768321839 0.9787421051740166 0.9396486311959877 0.24512750206843292 0.4732191386495938 0.7037601820438848 0.3383620312576209 0.5961535917941956 0.4298150933434869 0.981761018224003 0.1476357017217531 0.190957786824116 0.31221456206986303 0.576753036576813 0.8764818528805611 0.7475015117630516 0.6058996353929293 
2 0.08627997554363329 0.5678288385980561 0.3606148821600173 0.3814150309545169 0.7101717892942947 0.0400498443637598 0.6699930978054937 0.8207014554003648 0.9687520544151493 0.45212945737942367 0.4665675723732459 0.6684211116852454 0.6005711485530825 0.8296128646810828 0.9329271855750245 0.8703976633400281 0.2219393798329464 0.35502362794143805 0.9191330791596535 0.8568506681983796 0.9521266062033787 0.3885037298567242 0.2607105955674822 0.3067345148553032 0.5731973990179954 0.5054054867106713 0.4715400067608557 0.23629752262768083 0.45688562129549887 0.6125162464065741 0.17453636715204046 0.19515562237734968 0.06618862130879896 0.94926583868322 0.7189071211074022 0.611514416943177 0.015670380736353517 0.6082804930753964 0.9277179458376694 0.7456984049000023 0.8678182890978161 0.35692079716503494 0.18096736761522006 0.5756311471452542 0.5945025352867509 0.7863146434151521 0.9282593536499562 0.3121594348304107 0.9301031361345675 0.8250794932923351 0.6288537327409459 0.6217741135239082 0.6252064302789075 0.6040453706956976 
2 0.6172164559795061 0.5091985612114446 0.4571670668543471 0.6085379768371408 0.7183613389143558 0.4080776287391691 0.6637636733876163 0.6370249574909016 0.9102294866849194 0.3160487868995143 0.34372624928144013 0.18197192260268624 0.585925056821232 0.15153552172793622 0.9556124447099985 0.14589204272855433 0.13521629768144544 0.25521009676795814 0.07707175443857064 0.006293723057917644 0.8411705895079468 0.38883830490121 0.3340502384096603 0.3071875100664638 0.36315340463736046 0.566062676495902 0.532987807421479 0.12914894561528006 0.42203568584771295 0.8507754798721987 0.42479629513222295 0.183914655079139 0.2228173812827514 0.9323724055944249 0.1322791803984302 0.8796358513866505 0.6194728205001087 0.46585519397901953 0.828244162240186 0.6647830102264924 0.12673873475369335 0.048224327504064 0.6820999776610008 0.2719145838680743 0.6245238226399986 0.5134075000705606 0.9734883993916968 0.16913238610475706 0.05092331274881623 0.20468312245237058 0.547199308579636 0.599937701759016 0.6464201835780309 0.4271049005903753 
2 0.2682234465828755 0.44048096954404337 0.3799836486464043 0.3857540929387849 0.00610306008365466 0.3329372958516265 0.6689501096948309 0.4058735780760996 0.8888670655513724 0.6462946531815299 0.4650530603792928 0.6756630431845967 0.7875387218065573 0.8544165123749207 0.24679349485655933 0.781650461512179 0.1878356202649151 0.27392713019107273 0.8421187491142696 0.8673281739902498 0.9380295708833466 0.3882941678777074 0.263849494743627 0.3199328692182957 0.3377763633395452 0.5403009256723718 0.5191821202544856 0.1570899898722538 0.45688562129549887 0.5929234565039536 0.9933113925935593 0.19309075712298035 0.06416796626853502 0.8898764879726809 0.7189071211074022 0.6420113392306659 0.2665581504084654 0.5715902683372264 0.9478620679731307 0.7456984049000023 0.13472774415330657 0.4727445773060771 0.15541608627928227 0.19591217510320308 0.3890539070359351 0.9377503862308807 0.8972237730240297 0.3121594348304107 0.8770766214503283 0.7371586802145605 0.5487158992166873 0.1365747848145249 0.7229390990983666 0.45655238685637023 
2 0.11930179730017856 0.39583779464191404 0.31651458065299104 0.06160442416067404 0.6450199973988893 0.86228206617838 0.8586786429889016 0.3422175969626555 0.1927884200498422 0.30063836387250165 0.6148177294861977 0.2097619335820025 0.5971987307311153 0.15592729969323604 0.3036183065445858 0.21323404161612772 0.5866016259305429 0.37656239252764573 0.13953581631981254 0.34157492584672156 0.8164216636457708 0.3561538848329437 0.27972544231067503 0.2895769702551625 0.5403336755829422 0.47063611550182083 0.6573844987915437 0.14130958295496876 0.5042390920727862 0.6315655890440293 0.8729720976545527 0.33115601033349473 0.035030439202542715 0.9109138330870644 0.6920322186485997 0.5649557769410002 0.42608431961578136 0.5873835273530391 0.0630280696456072 0.7216040975013294 0.849822875510887 0.3184428886904995 0.10743917750523255 0.11374706805214918 0.27318642916488 0.5382950143174245 0.9751942762938215 0.16505969370630913 0.15843537652261186 0.7878053934664858 0.5962110846231861 0.6149124042152739 0.6336151910650311 0.48354408062240317 
2 0.11034304540298866 0.3958724330520159 0.04032507940413388 0.047646421253133536 0.680675041997918 0.49888003333014475 0.8586786429889016 0.3422175969626555 0.1927884200498422 0.30032597821489404 0.6148177294861977 0.2097619335820025 0.5971987307311153 0.7947409213018066 0.30886735448074837 0.06401225187461884 0.23246150350312206 0.3262579786343258 0.13953581631981254 0.8381153231512881 0.8164216636457708 0.3561538848329437 0.33300575080397027 0.2895769702551625 0.5602896881476388 0.5077887727865517 0.6700724045063648 0.14130958295496876 0.5140047245188379 0.6311026503974462 0.8677877431724214 0.9480602620470988 0.8855930786927686 0.9109138330870644 0.6691791048519148 0.5770099857748615 0.42608431961578136 0.5944775141546084 0.0630280696456072 0.7139821120944294 0.849822875510887 0.3184428886904995 0.12463318178684085 0.086382461596483 0.29318541238611284 0.5386331747525707 0.9761555957421157 0.16304810985376517 0.15843537652261186 0.8179385761941682 0.5857036054524345 0.2537790490055669 0.6336151910650311 0.5680130716590994 
