2 0.03138529237390668 0.2043533136113296 0.7351867882219877 0.844283623813997 0.42278814746294396 0.7456380861232217 0.2336003009729412 0.9116285536679107 0.8251996946899657 0.8419703408004753 0.21049477260421526 0.5657659757661271 0.8683488431480416 0.3682974280437544 0.17037184835961366 0.46640677713369927 0.6648351865632053 0.9818876210353772 0.3637979063115495 0.601101327394731 0.9642783131680197 0.33016487023694197 0.3408203957345438 0.26609719126091047 0.005114884102769652 0.44586679384139905 0.7431435853369461 0.46285415386182815 0.9272822405376824 0.1957918204434512 0.9046688346306876 0.3408158584039636 0.3660614788593029 0.4938584327631445 0.0710693336619192 0.7386049914320931 0.05581892253897651 0.09360835111680993 0.7550263868337896 0.8328905883830766 0.3497790518971341 0.891830955612608 0.016025015163611725 0.49532525188818943 0.025178415660165543 0.1942842174720501 0.6127603286452518 0.7835461313589388 0.07723407058726889 0.8925129946430046 0.47763808814662106 0.0014599390576832127 0.6292965710577106 0.20081037753527908 
2 0.03545152802916444 0.32607539201655017 0.7440905734574527 0.8864618025846343 0.41776079386584386 0.7670499927577665 0.391492330266243 0.9116722307955587 0.7656131897232932 0.9052855526228407 0.4362118365393207 0.6216503271676022 0.7795371031169168 0.18074247710861807 0.8452916390724542 0.5126844540020702 0.33749099330380894 0.9577171296096272 0.4352768605372518 0.7614376953015404 0.958377465284673 0.3787192545382759 0.2687717577395686 0.2974718459718141 0.002396163989993018 0.6635249265632214 0.6979331835692871 0.43527041309470693 0.8996710393222533 0.20128431168443045 0.8975642227946995 0.3405211666224255 0.1029476410497433 0.04573258277782764 0.9072067170952298 0.7671207289048894 0.007509187836725419 0.08939452045455648 0.8479906285059997 0.8816967962116631 0.9250522214919205 0.8522283248919705 0.015000913665889105 0.4804065025653824 0.4402364364300085 0.15578035790507172 0.582952267844194 0.7689383669917074 0.09672084062165234 0.9056288906421149 0.30981874500191253 0.013589046489810352 0.5924427460209858 0.18568907985483124 
2 0.04287050838469152 0.1875799006370104 0.9473222332493931 0.5768002079378886 0.7716617445919867 0.757726984495287 0.38881749606471844 0.913718534134465 0.7021318814253626 0.8658570465633242 0.8378285822827598 0.7794242957484345 0.03239687471549291 0.2799760107042146 0.8514967408545918 0.9489848688755234 0.13207670586938933 0.9567008251509498 0.8801533625897711 0.0727426796695736 0.5447788203215298 0.2999052118426905 0.34230702970656796 0.22904657287242378 0.003608707378943891 0.4348600405659167 0.7640849250907633 0.46307419584626625 0.8972849353888861 0.429720591097168 0.951730960361969 0.640312781564648 0.12370586810866185 0.07279393156001163 0.035065884146210015 0.7805436884414286 0.07941799997583221 0.8650061604025445 0.8645359087519824 0.8094312450818302 0.6503326162474604 0.9557127406668761 0.009687382784587015 0.3987877691823656 0.5336319779545556 0.032284310700923184 0.47264665443224785 0.7559833876957431 0.07847715519350644 0.8310221642786729 0.7249033944562345 0.011877950575971921 0.7696286306507102 0.19286475871065087 
2 0.007191568640757071 0.32363768726148295 0.7348362039751757 0.7768429483732141 0.4903178421498435 0.7419605360912749 0.39990798418837364 0.8927572664132474 0.8025252108626552 0.9245890533753961 0.27814365343941655 0.5568554859174936 0.4864400470067937 0.2570705942422077 0.23574974915109986 0.6605980467265157 0.5088609975040002 0.9275950076354673 0.4180803933731916 6.264984558666462E-5 0.9963837331600207 0.39139629238212964 0.2501942106851794 0.31992136987239705 0.015546692140342655 0.751246326208157 0.7426285994156769 0.5132003811358243 0.8835727392783823 0.6097197380996835 0.9607814989454025 0.25045831337667424 0.12168147770913511 0.05702971831054332 0.9371917114255174 0.786285739901926 0.0726012471468753 0.17138050582729195 0.8916260605670809 0.8271028600296655 0.6441308500045382 0.8179473933069394 0.003294902335668151 0.4271440374236409 0.6753519693554895 0.03224985413984764 0.7874349186984144 0.7394527217813543 0.0884939625408371 0.8736442503855391 0.3971183738613491 0.00950394764603589 0.6477386490259751 0.277063901625809 
2 0.005347081838575997 0.14501693628308593 0.7481040986115169 0.8054260079203316 0.41147543762737465 0.7656404843225594 0.39452542483930453 0.9193904252454762 0.746110736978263 0.7874129905932977 0.31455023886717964 0.7763179685976087 0.7910265980454014 0.2754055382734521 0.7563999243887646 0.46603397055131046 0.5710102201778162 0.907420704003415 0.2785234066251471 0.7072326382529502 0.8694202754380782 0.3136802897166132 0.2456601191033266 0.2817173644777264 0.003237726051503102 0.6736963395152462 0.7497597141859204 0.5195718324611719 0.9607568781563772 0.12844404830452877 0.954172613809163 0.36280747633338684 0.17446739729295238 0.4581884474145146 0.7541816773838416 0.6652214754817508 0.07648350092022621 0.37386110923950244 0.8521616411533582 0.800664137238748 0.9636880405201821 0.7486051368285306 0.01378172116600387 0.4895376572886173 0.544189147955747 8.966712243948394E-4 0.7404195563299031 0.8147564625025158 0.08372401435518938 0.9514166791660369 0.5018285434010739 0.010035960547107231 0.5728460240834582 0.24649899560164712 
2 0.012215132311919452 0.32498731290166016 0.7441196510592396 0.7984531594522317 0.4118421730086907 0.7671209515609108 0.36771833537071386 0.9134966590095283 0.8013581041383083 0.9055311173719988 0.29073019639661907 0.5206195413477965 0.8432827225460859 0.30234990160712505 0.8458967265085194 0.6034987992228558 0.5577774177074567 0.9120118221174015 0.419064339413382 0.7605274543615228 0.9990761403512478 0.3996016649533455 0.24319622923023587 0.2975571395026779 0.05837666001851721 0.6730030820614215 0.6484814443983933 0.5037681776879281 0.5161404868039337 0.8681838700859517 0.9601091542546643 0.3306582656639915 0.11428829887242359 0.10301287221402369 0.8845226269008366 0.622773337630398 0.07638243891446857 0.7072801777185248 0.81218620148205 0.8298704479912655 0.6155270604527348 0.8330566176233729 0.0017870315655193643 0.17296202404223332 0.489334249937232 0.11833828321969114 0.5518662401685823 0.7602562429939471 0.09655543020575469 0.8634299405007435 0.4862862178566811 0.014262464269833592 0.6748407212799812 0.18537560394109717 
2 0.032963148180015535 0.2183522724279025 0.8003218243953801 0.6457818851038241 0.46600813736650853 0.7577505856639153 0.3899780898827352 0.9597368941349366 0.7684585952089221 0.7926243607642008 0.8164603241981321 0.45027892902367483 0.2771047475193571 0.263903047488691 0.8546708877899103 0.9532907151709379 0.13920236460256286 0.9560006736169826 0.3359801040786235 0.7203498968087458 0.5224853099381171 0.3176415034051335 0.29088962103042226 0.21739750791040985 7.523086077015723E-4 0.3848351946949082 0.7337357914473696 0.4658476318739214 0.9483795217990642 0.6759494968686961 0.9560045333327765 0.6270096958792243 0.10759105758078352 0.5065805070570156 0.8844153276806015 0.7084776011273423 0.07945932596679905 0.6067307928598054 0.8645138282416845 0.8045042668513702 0.9578243557843767 0.6781998641747873 0.017626690542858092 0.4639774545695908 0.4824050858995136 0.0015607040989010362 0.5072361070249004 0.8777369399240481 0.17569802808311447 0.8995161300519731 0.5133165851413523 0.15832555034314905 0.6476412769301728 0.244410406864231 
2 0.032963148180015535 0.23014741451158097 0.7948104019056862 0.746048668392125 0.46600813736650853 0.7580692905626949 0.3899780898827352 0.9597368941349366 0.7683971478779059 0.7981790883828241 0.31636457007363605 0.5197068765250628 0.3362887615485635 0.3764964694223133 0.8546708877899103 0.5102053207714858 0.6313788775576819 0.9655397868742354 0.334589486432153 0.6944948865651271 0.5152011821272977 0.31898674213490186 0.24906055381937164 0.21739750791040985 7.092861526465931E-4 0.385646493314029 0.7312253324166947 0.46160505322990125 0.9542191079669419 0.05832449050480232 0.9113878318943356 0.3812858859592922 0.15481544067433145 0.0684786154774465 0.08551777838661384 0.7099834114683468 0.054397967312049864 0.653594118239875 0.8486585589021455 0.8045042668513702 0.9865468100000692 0.875428645207927 0.016252066763232986 0.4639774545695908 0.48252425316192366 0.0013216334735802332 0.5072361070249004 0.7793631714485145 0.054265766161257556 0.9017127509101805 0.5250697888933497 0.011706634496343397 0.6482775676744003 0.18801463667392637 
2 0.019304942929950785 0.14927732401325544 0.7062767037558944 0.7854570472459637 0.42472456076267284 0.7490915332113759 0.4289059592033992 0.91166022449106 0.7704878547450771 0.9201056176272818 0.22835735725463616 0.36877374092070264 0.7718899428179898 0.4171342893597072 0.15030460288757225 0.46603397055131046 0.4574040778800682 0.9066304805377272 0.328068671954623 0.42566340148151205 0.9639719414031936 0.3396298855895273 0.341170663215145 0.26944308994923793 0.055741798301929456 0.3520615821672591 0.6861440449709634 0.5204055918301629 0.8911056163442929 0.20747452049316015 0.9507086957484925 0.36280747633338684 0.17293057890951893 0.4581884474145146 0.8151920952509084 0.8385564182976383 0.08367789109744712 0.4677909832351148 0.8912545756833594 0.8342977053845365 0.4637344667583574 0.8171742218065279 0.013741597210974085 0.49017530324918757 0.5435085384306595 8.966712243948394E-4 0.5156893138621592 0.9456235053818742 0.07657931976214434 0.8560898920954121 0.3398188404587148 0.13495638800312645 0.5828661443466331 0.19797385580825838 
2 0.013373314578010095 0.14096003197566062 0.7441196510592396 0.8683898169392331 0.43271192870932706 0.766983555778472 0.40145451882882643 0.9137328409319552 0.800426103111261 0.9047919484119867 0.22148059615572271 0.5206201596798973 0.8624478047640216 0.257069914023103 0.15130912951211678 0.622133033166515 0.5577739696487433 0.9222853858699273 0.42566344490989505 0.5224106301185569 0.9878142919112437 0.3944571598460065 0.23598329030710785 0.2975571395026779 0.03429441974044413 0.6731328469916391 0.7500116700304974 0.5193334143568944 0.8907846096103168 0.0937505272513659 0.9610624983760049 0.7445006054160642 0.17225098479216325 0.04599607810908077 0.8686762890008406 0.6526958263393194 0.07659914750603848 0.6712566745723266 0.892473409571721 0.8247973882257454 0.6436991169160522 0.8161032613316922 0.012707946955483076 0.17296727018566152 0.5042436970690214 0.11422244651572225 0.7889745259803852 0.7693490697133883 0.09125110137663323 0.8630064986536083 0.28341590868168565 0.11982167616125375 0.6651601261735633 0.18775840828850132 
