41.8039935015393 29.155600108730972 
58.06790407455764 25.32072392498343 
40.17035593007788 29.388848401161738 
42.57848296040559 28.92290458631053 
50.94893385252882 25.350481459233194 
42.85076211318251 28.845118342204707 
44.69281908620211 27.91148031140392 
60.16937975448176 25.006282049155057 
44.763027362315164 27.78543402124459 
42.298293568953554 29.014181824667958 
42.232457891666975 29.04298914118265 
45.2678345845031 27.05291642262564 
39.21523068453083 30.250907785773272 
41.75744878245371 29.258144740483495 
41.69199253045536 29.293875976265586 
50.864246209904564 26.34183288967771 
41.666553969762575 29.348254657007097 
49.42617221958826 26.62066409370368 
38.736159288727166 31.94707596993387 
38.641402915431726 32.2812184499084 
43.02288354283439 28.677477134647276 
45.20231080949018 27.386101478708877 
43.281067690157435 27.964336355692737 
50.48187926632852 26.38853495933673 
42.55483874485161 28.990113040678523 
48.50122868451139 26.722283628815056 
50.166666522687294 26.402100558440612 
48.376525155676866 26.828818694951558 
58.16901268264221 25.203505716122432 
59.93509601628776 25.053747754773436 
48.41594277325539 26.802259061518065 
47.04945979721394 26.926502768851687 
50.61230622282321 26.377126775060603 
38.38988028358216 32.61513180667592 
