2 0.030316137528780488 0.3753667495615892 0.8736380616174092 0.31716056737225934 0.025568527668220604 0.6377117172140783 0.1287234276707169 0.28633651992802533 0.23389921162823163 0.6927582078873643 0.26737525029108766 0.9643671612724984 0.6844675794368693 0.5443067912153312 0.04320407558030776 0.19866667053393827 0.6101298153992705 0.1816235583814482 0.8102662634055404 0.5896140153234244 0.3856176737437231 0.39914074887230133 0.4310126962599701 0.3981626190217707 0.07857590828150153 0.28261147942076315 0.45736893204658524 0.8160649759940816 0.9023098661156167 0.759203383847896 0.3264771167319648 0.09456030417177858 0.8653271633292342 0.05270842783374402 0.6488748053510365 0.5354542019974765 0.15775647949967556 0.1973560306007966 0.4479339255791895 0.014042875040499177 0.29661158338735083 0.01154984458252667 6.417751891406209E-4 0.29446532408127096 0.36594843115223846 0.005511468665778353 0.10567099772996495 0.1091384370962239 0.2052268621366778 0.7990830680852036 0.7558835535414151 0.9106688025633137 0.21353436068138212 0.6267511326424848 
2 0.045501791980848 0.42055678089561 0.8629041234398391 0.36574115497803616 0.07430360100855593 0.37849644536242855 0.05680173741271334 0.6265499240453917 0.24629497077741724 0.8025064814902595 0.7399098851114648 0.7130835053082112 0.06265344051046545 0.6049345716306285 0.053811113359484006 0.2052272786523186 0.6087576119752988 0.10306562132926109 0.05069914614207023 0.16143274263635676 0.4769731007083511 0.39910738477057867 0.7162811268810334 0.45032023294954915 0.046708621210105994 0.3444370502162927 0.7590121218973171 0.6112761632315402 0.9147950262969158 0.9022825701239277 0.518413292376187 0.3780928515577048 0.4921130082900167 0.008973769894656619 0.6539097927269767 0.023845731204814136 0.14392065984608007 0.9917680097018542 0.493339713693548 0.14715877240260786 0.3927590879907601 0.20045121513914368 7.94847524569783E-4 0.1245385841473034 0.5188757562137047 0.06402534767322962 0.02501547596346204 0.8073236882995075 0.017576846457436984 0.9355099058934164 0.05861651700989934 0.44184970900133946 0.050191475077342326 0.46224743166302323 
2 0.014326677748935614 0.31009516677464616 0.2950462579941218 0.3399301553277083 0.05509991128807789 0.6267927164000031 0.06792283153404186 0.6534618542435054 0.31702093769986317 0.4718421552486204 0.5493566636425052 0.8086492095948477 0.5829890872216559 0.02103634222203421 0.9029911309784593 0.14754473693678066 0.5169312528598463 0.04407833914529422 0.7786869953782039 0.5571800682994009 0.8751984207544204 0.3989914055203747 0.4725564282678768 0.44891862074326944 0.1005759941241397 0.26860766550204157 0.019519156704706025 0.883824503334267 0.905969820365274 0.9685391573773005 0.8686309194653273 0.08500443116826428 0.7360139351740947 0.13073836395330846 0.6750967117366296 0.2754357643867633 0.08632406840858001 0.1295590552232423 0.6101975436023103 0.009433786486289307 0.8198610882373752 0.19899062879189663 0.002397883768382152 0.15625577174922245 0.3618865471508656 0.027952483678704197 0.1808752211618263 0.7323586890265277 0.7393235140195458 0.2153696461227374 0.005742675999217364 0.7907981808056831 0.26795316811608655 0.5542291688021835 
2 0.030831514397046643 0.35572667143894937 0.6810603218363612 0.31716056737225934 0.019423567639685082 0.6337192841547599 0.05127076452759013 0.28633651992802533 0.2992485610542779 0.16229110393195006 0.26737525029108766 0.9542908884858983 0.6834819199760784 0.06120689196462517 0.11685782258496476 0.19866667053393827 0.6101298153992705 0.1501364532940031 0.8102662634055404 0.19744414657022125 0.5219985999312412 0.3992251460170057 0.4355613239675759 0.39561563782907344 0.08011094921010012 0.020228339833216424 0.2860707088395556 0.7723453952753541 0.9417393124746255 0.8034781839340605 0.7747437332763578 0.09615145625085678 0.8653271633292342 0.07655206050967457 0.7173343906863554 0.5027548235826498 0.26543488621030664 0.14054621180303872 0.4479339255791895 0.011894097744236283 0.3454940914697132 0.3193194851999857 0.00346403791544318 0.27707971663801456 0.3733540391317706 0.004170070879739888 0.10567099772996495 0.1091384370962239 0.09522082760279611 0.7990830680852036 0.8167165742522127 0.44336459322783156 0.2899378618731795 0.6267511326424848 
2 0.014123562181375343 0.43003180867982027 0.8172210865162187 0.296853462161949 0.014826559890956537 0.6583430519501439 0.12321637209138932 0.7913095685887128 0.24888762524684022 0.8241307956392316 0.0398278573889451 0.807917726721845 0.7439182961755926 0.04136327974668094 0.06043313547550894 0.19886400716783695 0.5668481880837278 0.16249374836146144 0.8165890508028866 0.5445655470253847 0.9310547528994418 0.3965302401422358 0.4320289415689075 0.4471171475238653 0.9694489123910345 0.878151262115159 0.3936228193654673 0.6160799909931346 0.9279818366809038 0.8446698997813138 0.7325547802567323 0.1850241623307297 0.7017622183363402 0.12529932234574187 0.9042613759315197 0.5721291981961427 0.07982724330410465 0.8178365360876847 0.5391026247362567 0.12134790300732233 0.15576769792058676 0.27411286612696895 0.0012461444071450978 0.10276710274916873 0.37490783963338886 0.01108889944517917 0.08458436528960282 0.14166367959545817 0.10126409239327357 0.5205120105245111 0.667903951332521 0.7515276000928128 0.2880806655934207 0.8121828965142935 
2 0.030435149054847163 0.33815431967693227 0.6937143318180256 0.21359992499414282 0.015808437910013663 0.8919418986463424 0.0640293101540505 0.7041965907607103 0.2348493427779806 0.1699074714116055 0.5351656921112895 0.7910312255158901 0.6858665585048866 0.41625144664553615 0.11241697001628748 0.268751918959821 0.6039093573086074 0.15308989097813763 0.9139364068128658 0.4692598460713051 0.3874824849614542 0.3948311560992601 0.4289773032137632 0.39784830340052807 0.07857590828150153 0.2219721590155292 0.11456441792578886 0.6066721770055568 0.9038942699580368 0.9702257302355853 0.7811938415571243 0.37949962818582983 0.48847114314922524 0.07325820098944087 0.4878737978846705 0.04887748167096756 0.10612372500229653 0.14054621180303872 0.3675834700824655 0.07678663286499685 0.6581774669682299 0.2961167347498262 0.003248822721350353 0.29615837930022 0.36150924406102763 0.004745374984629245 0.08284901450811133 0.9416547146060146 0.1870547579748945 0.7985288702998523 0.8300213348831705 0.7547769515645465 0.214420781655553 0.5381150885300227 
2 0.011292308999879978 0.40528749416327936 0.6642563470465828 0.21635902407944643 0.0036270610412593067 0.12135694290649228 0.05360218561593688 0.7678239850750976 0.25436634166231326 0.4400312877387212 0.023323653261599398 0.7900298105278478 0.7612024721462737 0.48075403880205475 0.14262686014145698 0.2308807709898248 0.514292474013714 0.04274328916484254 0.9607327887814718 0.10516807936311226 0.9337181445116728 0.4020986776052682 0.49095125939996226 0.40210519690996305 0.11685195334738235 0.3108329812476217 0.37988017523344575 0.5867334516471794 0.9105622612060758 0.9265041749710882 0.3112278880031619 0.20163659239512915 0.6232259011590701 0.08184092704097946 0.6186808684664769 0.40291001373640073 0.10184842824541669 0.24605624838715923 0.6548464545550153 0.008872152782526004 0.3471039782449032 0.19683011507097878 0.0014154385031228793 0.17519552350285955 0.32775240190892996 0.02403198377712279 0.8267356184927975 0.7393249579495343 0.10964414546601492 0.1402250474934708 0.9751746873172019 0.982684613697751 0.302086381693768 0.5322350040550902 
2 0.01964543849730565 0.3137328163312648 0.31463712490384416 0.8046996776377323 0.01316085564178536 0.9359199159541309 0.0489365399562065 0.6452724612001455 0.6733792086158391 0.222436478658694 0.49398288064263735 0.7898404099251745 0.7417512105584161 0.6326831638773773 0.8078876694482933 0.6618036713769895 0.6077136574775382 0.040811532250505086 0.8346807055051485 0.15853107035370145 0.9571447689728811 0.4026955659466939 0.43984920874330863 0.44274820320147806 0.8582822908244719 0.44590138218538145 0.33047487370969564 0.6001408094483865 0.9101708040119754 0.7841337268001247 0.7792750294843404 0.7808601465280433 0.6668847150371361 0.13634851942000123 0.8797716686286811 0.5109720493300244 0.08303115929077207 0.24894074605999927 0.4849085073901034 0.00357084418274399 0.6536198975587786 0.18329538322343178 5.996131155855259E-4 0.9183728749178214 0.4017061556135182 0.02436311787613792 0.09977822814556822 0.05634278154162248 0.112822821158958 0.7840113463623672 0.9650034555599081 0.708578788728945 0.27966229964884715 0.5698022729721942 
2 0.0345058584247638 0.34927001552139014 0.6821629821554785 0.20197198768945213 0.020334254654699478 0.8994867684740402 0.05279923861779483 0.6591145192680716 0.23389921162823163 0.46476589232355076 0.04188692958561002 0.7904087339251794 0.91842708124714 0.0344849957364573 0.11252095598844045 0.24671779845069397 0.5886250325136076 0.1334295366417353 0.07531564792986273 0.5641687905764963 0.4679203585589081 0.39706061346614036 0.3610708683227576 0.40743548830082355 0.08649759271298113 0.8570836764932529 0.4013233112544954 0.5953984040386064 0.975066944901717 0.9474909003354229 0.29031268132182153 0.11625407831641235 0.7691172181616726 0.044939566904273975 0.9650568297923119 0.5044684096425388 0.0255380196175236 0.3712765943171474 0.34673280737762746 0.030934898625368815 0.33351133396658855 0.19647287472766337 0.0033885639286938326 0.17438338262415734 0.36326253714390166 0.03761665900386901 0.07211616600063664 0.741877920747199 0.24348763438956728 0.8190934324465496 0.8735490983860766 0.6898690364944551 0.34877717903731315 0.5705406352006812 
2 0.041866258299863734 0.3490167353402265 0.6821629821554785 0.2146724159309188 0.011808535330266195 0.8609597138258294 0.06078836216509724 0.6591145192680716 0.2543675191224713 0.452872885016861 0.49770257173663157 0.7775106886017257 0.7080730075309205 0.026663988098209912 0.06612951145560617 0.1519727616245047 0.5532655521448864 0.1372537521339689 0.8074081124625068 0.5646810959049938 0.3856176737437231 0.4019021292270213 0.42739238380208744 0.4469789815528432 0.11349143509677789 0.455449635065038 0.08282384595701092 0.5953984040386064 0.905390822127599 0.8201170105513378 0.3997754859216235 0.10604910405114382 0.619979958465066 0.16183471887499262 0.4878737978846705 0.2491214006705736 0.0950047363768552 0.21835748176374598 0.5188485448583051 0.021201513224254294 0.3575988147346096 0.19616449519088075 0.0032897580028972877 0.2395058675952345 0.37634857528373755 0.07813719330827096 0.09515666582773535 0.7671346191820838 0.19835079222564597 0.7510158859400455 0.012068529810037212 0.8472729794303552 0.2529461175837793 0.5539829697997279 
