41.511246439128875 28.51768950609254 
39.534974221933965 31.088385807943155 
46.52916525749094 26.428574175618042 
41.97155213064277 28.007627448722065 
40.61270872352649 28.812219401106077 
42.7456557069704 27.7605332041122 
40.86526780069965 28.785915885149848 
44.13401329538111 27.531483054838745 
39.29513084496077 34.741202504403 
43.41135848612318 27.563484936172845 
58.98941663620804 25.51761421982608 
66.10280361980098 24.459276889855353 
44.35189396055853 27.280993931048737 
65.59392482492873 24.698076660652422 
41.0261989014778 28.702748146187368 
56.067886493959584 25.538366669414078 
44.50540529828848 26.982082970212367 
61.509117734594994 24.89746098085349 
59.88678802199572 25.283749170772303 
46.46546733818332 26.778474445862056 
47.210803352044096 25.709937480685145 
45.53655136176672 26.974238623251413 
60.09296830677986 25.024319276868805 
40.445863747551506 29.030872988477945 
39.787089709290846 30.37911965134807 
43.05099092601231 27.68020020681826 
