40.4447346716704 29.098462644728993 
39.37507199896363 29.80715221591547 
44.49050503257975 27.266688303894927 
45.76305770111569 26.82623476494188 
46.557756721457395 26.63035013787337 
39.77815168873599 29.344847646125682 
56.28204472156684 25.11056370591346 
43.04407888208251 28.098751075103184 
42.423955287446304 28.293259092612853 
47.45682135674788 26.229354903880076 
44.40597741671961 27.859855426216583 
38.13187672140386 34.282249193514296 
61.85885413857834 24.637276531067172 
45.47394074006576 27.23078183978504 
48.72348474670776 26.14529322649986 
39.319349856009346 29.813418737316468 
49.323064645803974 25.837243275639942 
44.482716575770624 27.50434538582469 
40.078592558911296 29.309030366724404 
58.95214382208149 25.03702086738525 
41.244796951366105 28.772520319500806 
38.65693410559911 29.9627562329447 
44.47453266392872 27.67950326393182 
38.29291515837539 31.553610194997113 
38.3014341567356 30.752277919001646 
59.723606659797056 24.934264737044987 
61.234529954918415 24.884661450386464 
47.119281652696706 26.45720554934634 
53.156159121560485 25.397315003198738 
52.454547620492455 25.427930229091398 
55.42703036301749 25.17762309483449 
60.67963675544864 24.90550387572278 
