2 0.035868860099070705 0.4952638250138712 0.1509042655190371 0.6085362822013527 0.13996082885866398 0.874699678306474 0.41967386666356754 0.24344768907860978 0.6588246858180535 0.17998183781386792 0.3616560790687267 0.30481549582746426 0.3532246091401845 0.5910522905068709 0.8322957976399803 0.7440637722366685 0.1483745455032176 0.05586371823433922 0.15258008264883807 0.4142866351676303 0.1558799449798854 0.3817389677629929 0.24929889793694968 0.31011128651478076 0.241354106986444 0.1839890549369684 0.8070821199155702 0.5214156304222912 0.9043532492228964 0.14140859388210136 0.08378812803466901 0.9745413763891395 0.07366297868587159 0.4254661240712869 0.27374268532457996 0.2402431244702651 0.7577415698189173 0.8101678154732904 0.1378155948987271 0.24394286144504196 0.31462436008753814 0.6581585433547104 0.008488782023236245 0.25910936145644226 0.39706797544511047 0.11265046882315341 0.8740683493791962 0.3056018358079113 0.36047820746328074 0.32844534074749776 0.25732796120902446 0.7321007811485768 0.7448833762932082 0.33264822739728445 
2 0.03087246323324685 0.7688004296269858 0.38508302775378234 0.8002277791564341 0.13594934880049261 0.8297926761182495 0.046009547515431494 0.17677214010689873 0.7740791926416999 0.06562530320842659 0.14919756023395883 0.44105908990995824 0.3545145717609791 0.5199610103696982 0.9466344659029716 0.7511031636963885 0.1599659647312091 0.046277323738396936 0.28249612095901927 0.651963117256597 0.03241647791678068 0.3592855412113329 0.28007985749293196 0.2602072233221443 0.4799564950165771 0.8975632892457535 0.5287620460564785 0.5291691356631002 0.8849167087293301 0.17017654640001315 0.2697089114592681 0.3733874454276005 0.6998552575236178 0.429104002316107 0.23387174440220554 0.11796007621438133 0.47282092377860707 0.7947095776001715 0.7604660013897468 0.21801409673517488 0.4149413010143765 0.6224079735420877 0.007648616823791266 0.41006696643264307 0.05256212597920848 0.0034431967571563332 0.8966894020898757 0.08736434720919656 0.28703668502562363 0.3195008387637153 0.600490244044658 0.6108462473977503 0.4904133726298004 0.3066798779253292 
2 0.036770724515615 0.207303707464279 0.6632552700555446 0.9338535699407908 0.08895133108336689 0.371547723313807 0.11237593689291452 0.28133113184570757 0.8444384292027731 0.2711366133539373 0.7584167523581712 0.2876291250454067 0.3900444530785414 0.6741260868375201 0.8900488290215646 0.7615250699130531 0.8247285290435671 0.18250272367657955 0.8893000256137495 0.6989324314667884 0.06318937216877987 0.38093057456643464 0.2772850813558947 0.3037888582581397 0.9542321089792886 0.11908668199828545 0.521566431810116 0.5169664522839024 0.8731798241868177 0.15136617224472457 0.03479471635201212 0.7562201514974243 0.5448152141774066 0.4361259550325436 0.7429596504180083 0.6026698240423842 0.3793996029151192 0.7850733294765411 0.135425650333217 0.2419325129931624 0.32869232549382266 0.6216530943846764 0.008439625114135332 0.1908739150774268 0.5132372096112668 0.34459483873836594 0.814048665540842 0.7339660743474216 0.30965081328839894 0.6414954180949175 0.5803866331918611 0.702121426788503 0.6422799223339852 0.3327847008019719 
2 0.03638059810511403 0.4716238016031279 0.3854505822357563 0.8032585097199786 0.13875247743642946 0.8786122298396736 0.07765081064156543 0.8960905194848005 0.9667732535151043 0.17650718757334713 0.06919572098590956 0.42858665269963936 0.36759829161097823 0.46287058176905665 0.9466344659029716 0.7148088631239734 0.14970937105701237 0.04276825480576404 0.3101572440616304 0.47010981561112347 0.032518738238512854 0.3630630081293126 0.25629942312515663 0.26314974070827424 0.4330757606793211 0.8975632892457535 0.5222587826731427 0.5297728757118056 0.8932276188621893 0.17873922651943427 0.2515643490364761 0.30383622120907017 0.07370802289086939 0.4316194492849544 0.7028563128924809 0.1183335302470094 0.8727279954687446 0.8080085576314966 0.693415880095489 0.1704919853539969 0.19209153599479567 0.6192128313559528 0.0025662307143174013 0.43460546662451377 0.06118731077704262 0.0028698454839581646 0.8194739781752005 0.2137615113912113 0.30328155058089656 0.6783193190962447 0.3202564319172282 0.6108462473977503 0.48121289303235104 0.30638431492959 
2 0.03069059565741219 0.7688004296269858 0.3849409701906769 0.8002277791564341 0.16673535983745721 0.8786122298396736 0.1476100371650316 0.16545644605771193 0.8638495296329485 0.06562530320842659 0.08214628205210203 0.42633425046177365 0.3543975316740777 0.512692636614357 0.9875054894110517 0.7115334346079595 0.1599659647312091 0.04285068373871953 0.27674351464826047 0.651963117256597 0.03867494316359606 0.35887133108812025 0.27922989742901233 0.26314974070827424 0.37524746106662143 0.8975632892457535 0.7931145327948071 0.5304939270977524 0.884890850135766 0.16870126261465618 0.2744984614455621 0.3733874454276005 0.09281623753018486 0.4316971384084834 0.7194560507988784 0.11694883723587987 0.34263811834727353 0.7947086192219597 0.7604660013897468 0.21759374583375088 0.41857549467129634 0.6278786119374294 0.0017834451832568071 0.43959111962085773 0.34248385125292785 0.0034037451397393413 0.8771732604132774 0.09605043436871796 0.30328155058089656 0.30575024177779975 0.3202564319172282 0.6082947010734033 0.5812792322421594 0.306752379870163 
2 3.553559098572849E-4 0.2091103181450271 0.3735074158129793 0.7461076250823605 0.13133507204439038 0.09664342116732733 0.06266004691627652 0.09900754756809545 0.7746586673019846 0.06733480380781405 0.1386880993883402 0.4428815399782864 0.3545145717609791 0.46783856851341127 0.9466344659029716 0.7569111391139475 0.18587648484587269 0.04291801516837368 0.13593449648852662 0.42127491604531175 0.14957861876108902 0.362541094835081 0.25977475404848666 0.26516162697570633 0.4599529088028558 0.9976019399816144 0.1854176039472117 0.5107751253907498 0.880806962499567 0.17245382202820345 0.24099822587549635 0.20056869993425047 0.4427464611157025 0.2394230423952573 0.6954651971650679 0.014575580395930147 0.8250281923148897 0.793394758238275 0.7244707367120412 0.21312386664737548 0.1411586806843965 0.6224670666580145 0.029657745200519798 0.3949147081063312 0.40069859097043947 0.10062658675181063 0.8786980405712818 0.211763557342638 0.27426360555830165 0.5175308955095398 0.40250427410267026 0.662267533582159 0.4440387747013705 0.3299542313553446 
2 0.025707820556501226 0.44522785610002347 0.9083802915132166 0.14985900604014846 0.14444454916830574 0.9202415279801716 0.411901731087669 0.3084081176318728 0.8484415345097495 0.09148475647430476 0.4888509040044271 0.2811767132417163 0.5002064287610841 0.8535634884761949 0.9361577431792356 0.750164009228924 0.20798074495119612 0.18957734293545217 0.9836875227609421 0.6799864067453466 0.20128724568490775 0.3815087160586681 0.2885886460067557 0.31009436746255575 0.533337779745477 0.059329628097709 0.750513478114393 0.5142771970158003 0.9027860685553646 0.08808887260703469 0.02762736353097417 0.8561721920985725 0.7230193218003093 0.4347783067789085 0.7925836946915121 0.020676473699528686 0.8327203042441405 0.8099861694387807 0.578543652233215 0.20532314288701536 0.2697923205623448 0.6220746521327271 0.02476043134363491 0.39463143061697226 0.5048106143201964 0.019640428055458216 0.8529722823011349 0.20730161984075043 0.2657154935263555 0.6146620228442563 0.4890712772107957 0.5645096347725009 0.5765535174647157 0.3545559607377982 
2 0.03723731068261923 0.16171060193333903 0.6721572564768519 0.14675986437583116 0.08448128763775248 0.4171685464189456 0.10959150569936772 0.2885564280782118 0.8599181843291099 0.14963286234098971 0.7593737344243306 0.28529036335507335 0.3445821357560591 0.8333441629171604 0.9612661369236016 0.7619021484465661 0.2717529554380342 0.8015989942076636 0.2807382899446774 0.6263971245239345 0.17201870604413966 0.3804746800141189 0.2762021058161304 0.3094460226932757 0.9542321089792886 0.37456986460171016 0.7858505444145003 0.5255108097269858 0.8522409214837486 0.16578575191685277 0.03781756247564495 0.4386483341466745 0.1192209575067798 0.44433420174196675 0.24997571384289766 0.1059277704430678 0.2870774674449731 0.9011933118087291 0.06507793601645544 0.2144549330279785 0.5145343211137976 0.7250124152124899 0.023523615443048262 0.39004878554034333 0.49349592240955814 0.34459483873836594 0.7745158910046889 0.24161239826595776 0.31189059004088443 0.5703807842675968 0.5681712393528598 0.9431462203017469 0.6472321979809279 0.33258375368447196 
2 0.003463672108613612 0.8644701142666731 0.38499702281072057 0.23000385503852255 0.13790435695395825 0.8226348111731717 0.055608131483203024 0.23903731758416408 0.8622654868052837 0.07842926261234051 0.15790383677218106 0.44165396315219174 0.4761935240189121 0.6041686272270279 0.9926267083036497 0.7440637722366685 0.14682915066225544 0.06300013317984882 0.2825969213333555 0.5703287256038962 0.021654992131516476 0.37647085347119186 0.28481428204568743 0.30820319044858246 0.45923238508195524 0.14252140769605004 0.8018894451131202 0.5637372186732458 0.9323146294957827 0.17878519292282305 0.10549655008033973 0.8529921292694642 0.07669410868587873 0.7639383190741561 0.29895818138155567 0.6042211997868159 0.7869763707395915 0.7947787690118632 0.14804104161756276 0.2109495997963726 0.442704846742353 0.6282466685203101 0.007915430492363118 0.407093675003394 0.35910401609987364 0.04754836732070494 0.8140490051292602 0.25349713162420745 0.28663052229696934 0.7482088896362048 0.5620532110589903 0.6840512390229783 0.5781344178915875 0.3081100686581254 
2 0.03171864990077567 0.4875420011119548 0.3794077392395572 0.8123840776133995 0.2480189987359369 0.37554498655700674 0.12650258510620416 0.25090748110354094 0.6761963547670959 0.14266167999709936 0.14910990152330592 0.22478690949834762 0.5430734205445509 0.6207355348087702 0.9579034737817598 0.7239664837080567 0.46694018661265035 0.6519535160161212 0.9866974745862849 0.684182236913694 0.15757398694387287 0.3797932243704968 0.28842921157339935 0.31652234090206893 0.010924182181993064 0.18543727477602595 0.8437956170515442 0.5201499875257152 0.8730044410785822 0.13778584653583076 0.03728446556548348 0.9611536473371626 0.17038679556547298 0.46613224310460677 0.1905133487082474 0.068696927208825 0.2824923306833279 0.7936102191992424 0.0967642418451909 0.24826427237103627 0.3136971038971487 0.7410482324237588 0.10967169539063035 0.28146725915678455 0.5702900406810003 0.02947586234750043 0.8209759679317657 0.7760145255004929 0.3149575582422671 0.5757420501762539 0.2897923930130453 0.8253269091939158 0.7438325416264572 0.3330546357291377 
