2 0.01120680082490376 0.04030469600809149 0.41215476465386225 0.7610578144572874 0.016786636205739405 0.9873757175495874 0.06052098648661815 0.5389719205120419 0.5212372059181574 0.2656139692618402 0.5896326771757415 0.5512525291957564 0.5863044938574409 0.22083312326612267 0.7853529340710363 0.9309361166374843 0.4764577393260111 0.8047266485579344 0.7174377449750127 0.6925062767432119 0.7105952116571724 0.3704425566359179 0.28634511496833864 0.27387432595884864 0.0020896626891207634 0.440949568535378 0.32666965911569723 0.8231330659629601 0.33245254729970386 0.9611509409218604 0.8580142171329412 0.9325475416015627 0.8139841510016743 0.8688716293332406 0.4806504710482289 0.1898357458927923 0.9319793592194545 0.0033244451282398602 0.4566743004063408 0.7580508554884903 0.7822114159601024 0.6261674972674842 0.0033158379556087834 0.5855542102510438 0.8580024263128727 0.013132293484077746 0.7384630906017933 0.29726341842339554 0.183474105951157 0.9671230364542107 0.03739000233304978 0.9732317082963717 0.2510798027812995 0.1949032951040886 
2 0.005709296396952395 0.04030469600809149 0.41215476465386225 0.16032110725220527 0.0036501270543908178 0.9859992897486294 0.07434158678287014 0.5465439061024628 0.5212372059181574 0.2701047759186886 0.6063556056798144 0.5512525291957564 0.5863044938574409 0.8133261739904278 0.9018863459437054 0.8412010789913935 0.47639205688152025 0.8047266485579344 0.831419740368508 0.6925062767432119 0.7105952116571724 0.37393428863509615 0.28634511496833864 0.2728400612414567 0.0020244801060364595 0.38364302325948074 0.32666965911569723 0.8203177892111452 0.3324425388092684 0.9611509409218604 0.8586215173825789 0.9654737945877472 0.8085995970565802 0.8805937415892644 0.51951917849575 0.22803265860704716 0.9317014747177595 0.06252731377755832 0.19558751503507105 0.7624006488580148 0.5457238675480203 0.640962164689169 0.0034441017125731973 0.5933145527553344 0.8698440215034093 0.0037104559076490858 0.7539766260491766 0.294987074425168 0.1773867415392271 0.8797812783682923 0.03739000233304978 0.769303976622391 0.2699939765431464 0.1949032951040886 
2 0.0016901593707301897 0.08234039036542043 0.4082374302833737 0.1302003318540443 0.023459261917626838 0.8783428120719423 0.2922797923384137 0.5139925744639084 0.5320001153642246 0.3197989004984005 0.7704672175425497 0.7594722127476029 0.670181214267525 0.19476705050307067 0.5599529243696137 0.8306698072686094 0.4202101889531364 0.9800154044745254 0.6806870427049992 0.26770911181909807 0.12679722932843174 0.37044307909320956 0.25066367876824897 0.2780790112388014 0.002327494427872988 0.4147456458389473 0.8695326024759331 0.8968940021162184 0.3397895655100015 0.38882744632410465 0.08277417392514141 0.16607996812646053 0.7653719022949147 0.8712407035355071 0.23502366231087218 0.33491669980572825 0.8127605401008432 0.02419044251726371 0.6304792707757316 0.44639814094092606 0.7006372801496201 0.6013013394310277 0.0050238970958726885 0.22617766117303242 0.7815363085855302 0.002639350089143155 0.6032107697172633 0.5854157899183408 0.2592342561047507 0.9359948718086513 0.11629406764220096 0.961588544286036 0.04027124943575291 0.4499239383333243 
2 0.011785847514768927 0.08264604770539205 0.4016631916502874 0.06526649979251584 0.01397891978631807 0.9678792592905018 0.08146416442747051 0.49260645639459083 0.15379934296797068 0.277956036220197 0.7528206121939769 0.6236593820665373 0.8034666052680239 0.2173104249056976 0.7606708996217104 0.8660199499240352 0.5433926109969407 0.9946221788530489 0.7331735664209549 0.649134041458904 0.4374109650962588 0.3748030078986498 0.2609895230591837 0.2739428392597396 0.002037701270965357 0.41400170025368566 0.8696884433881996 0.9768568087175292 0.33319869943263497 0.3703910468429967 0.8176451523925002 0.16463636447228433 0.714577550672085 0.8615700142094698 0.20072797162095302 0.2335511248793584 0.7873702368902791 7.426461787300512E-4 0.465473460980203 0.7525841229443423 0.6288350114006473 0.6312449520084321 0.004460463769121739 0.46163784303116656 0.7890425361085676 0.008561063730592811 0.7711316850319747 0.28218879296596183 0.14658425879039244 0.9079891637285478 0.1605052540919163 0.8169198278351246 0.08304433697624095 0.38675243831943007 
2 0.021017800096390066 0.1836348711761644 0.45784496044206335 0.20453127058040818 0.015931691739862846 0.8585431752263737 0.02201151474121428 0.413486499788929 0.5280605569871618 0.30644957846759696 0.7473586883473774 0.8212037437673315 0.8548881464831566 0.2409294524851627 0.8358350224366868 0.9914803554270212 0.6019171616652174 0.8196749002103417 0.8333262091079597 0.8333575129856485 0.4572300279359265 0.3655293585222833 0.29906010264607097 0.2770592600956494 0.005931559231657461 0.43052362569674224 0.09812756627042647 0.806088767588332 0.31237972293772065 0.38537543886559067 0.6993460215242379 0.7580120808910952 0.7820922973136455 0.8772766102911113 0.26133382361421076 0.3137315011512936 0.8122564852754088 0.07027677999463418 0.6460408905175689 0.8207508322747303 0.9869340215011639 0.6248085620069547 0.003388603711470714 0.4353073058954184 0.7843029358236302 0.04670432306862436 0.6162738498310757 0.17066142838485202 0.09817635907798433 0.8523228622568837 0.09049828597826004 0.9495845650988705 0.03063499327449436 0.19801192115552207 
2 0.012463856877813054 0.07940761959233898 0.4406599388933103 0.11175052520182112 0.013970843387752467 0.8209014615485339 0.07123237405060642 0.41468640206413543 0.1606805542127493 0.045207793233741245 0.731057524864646 0.7759408614530336 0.17398687196543855 0.2542772561048766 0.9577815310885288 0.8687818785111355 0.46743799748037473 0.9758883544554557 0.8750426423104742 0.7177890803702529 0.3809875066301405 0.37062096156200036 0.25279545733166137 0.2730500166425365 0.003091464390388459 0.4289956504449054 0.9746351505514448 0.9032549288132078 0.5193821555181994 0.23975269402563887 0.8425925619564312 0.8795655453278182 0.7775036918076124 0.8508292022538622 0.5727490864564757 0.858129925582381 0.8441472934475283 0.03962847957485231 0.46201597544269585 0.48369060368235606 0.7583261373210489 0.5851110779215571 0.0048169949787430335 0.3861561110321062 0.7758877199856764 0.016366315264134467 0.6617798538943661 0.18684308707001088 0.18270986480022283 0.49203004245659343 0.9272960471797835 0.8174101058634037 0.032616147276364846 0.2041002340914036 
2 0.011641968722313588 0.06821520037456862 0.4568844576135829 0.13078712187384905 0.015945663620066747 0.8628666566487577 0.026033335088170493 0.42502780371365834 0.41880736254533196 0.1010689819550695 0.9122458771449635 0.7643153916373999 0.9682342184013945 0.5580692182551652 0.8177887611307876 0.9827331513218555 0.48005109634762577 0.8766374142985561 0.8592477855029026 0.6953651223118474 0.9247024171005613 0.3702974957048665 0.3083922159702238 0.2772335040679476 0.004745251050890753 0.5119044983190697 0.6719908018437543 0.748942936937588 0.3373210598232609 0.1552044601804778 0.8593957975501447 0.1660157076463118 0.8069138990849225 0.11848784508728966 0.26033909579710746 0.28585426120411134 0.8142321494799136 0.1120604160802159 0.6416157971920968 0.439525412723964 0.5876091962758796 0.6530365134757828 0.003007726860399708 0.33161642934051483 0.7800401761517074 0.04999773504859415 0.2304048066244009 0.5864841296723995 0.1835429901539799 0.9578412145173438 0.8834224613706544 0.94722616831201 0.1879477066412576 0.3905535325600012 
2 0.001061055608292436 0.09235031209833514 0.45255155279989184 0.16537836464328493 0.015892765348194223 0.9638123573334701 0.18967917499119377 0.058857451672200245 0.5482713261314012 0.34715685707029753 0.7506454364997865 0.7937889981267674 0.8573188260513075 0.2569141340641329 0.9491996062550423 0.8353403082125702 0.4373839131785078 0.8647147857377268 0.7791509771352767 0.7152968194489002 0.8477324165202058 0.36531106045095374 0.24320489574682339 0.27471787855113633 0.0015135426495497142 0.41972725103368896 0.8908226012797058 0.8089075071195896 0.3044797363185842 0.4398121115413631 0.7053443393395104 0.28132533721544556 0.7820537533209654 0.8783517513572273 0.07017163794962297 0.7136001567697765 0.8576947940991521 0.07690514683063716 0.16631393491713464 0.5020872134047221 0.6884249899321575 0.5862768311663706 0.0014378592165496717 0.557583959790027 0.6918009200669233 0.022833647388533777 0.1346334291927998 0.5719638783063372 0.36488471917388265 0.8498277815688767 0.005095632198131361 0.8397106109541251 0.010333945075462536 0.20373389049187932 
2 0.005795450968318617 0.1411098755108996 0.40002884872791455 0.16272191023075827 0.003007627023304962 0.7676867984537308 0.17565676409981815 0.41765057535853745 0.6139346436503677 0.21311493995573128 0.8146677762322169 0.7367798653567453 0.9152915166505909 0.8020202379980885 0.3416698164003067 0.9622310495303164 0.7178023394549532 0.7555583135765664 0.8305440437915771 0.7370124049673993 0.3327789461352018 0.36768202734205346 0.2492752436961791 0.27295742613636115 0.0025146954090048313 0.37914971566013655 0.9858307149515592 0.7653914111102964 0.3375803423481992 0.34612966585787647 0.48127170312175477 0.286445465472137 0.9338627563381412 0.8803192734192036 0.22752785675402046 0.865719932220503 0.8297706039682872 0.18810077238511927 0.4036300466409718 0.5208865916818708 0.8142880499692527 0.6424908016486788 4.2951554692107017E-4 0.5923023004934941 0.504368209406698 0.0026892929052924758 0.6678459053699908 0.32090782220479314 0.2556140603695229 0.8949764602969027 0.8668286313652143 0.7680537153812919 0.15552834866085802 0.3520264991375403 
2 0.006187927963444183 0.33803222008157413 0.40294179749043224 0.13102144332374122 0.01680835828844909 0.7170098234201383 0.17423755841432348 0.4056740570283364 0.247497503046966 0.2770874666067839 0.8065573822480494 0.5591357640295176 0.6704670123403788 0.20880697816556623 0.9928877400525479 0.8532044402989167 0.8299896220366019 0.7704180668739883 0.620563669756711 0.8639178892425469 0.6617487942616781 0.3448940832953793 0.24494483078466633 0.2849002128568883 5.490850213530091E-4 0.38145642940165003 0.8611385324734326 0.9326679468209794 0.3260399500674596 0.41669357126294854 0.025496948415217685 0.855489830042482 0.18715713101449882 0.8553596768307673 0.5485906152163815 0.6579110650311724 0.5848814816153496 0.0742299958331229 0.531029880848141 0.7472412430175858 0.7541933233074077 0.5770307593256729 7.807614580115016E-4 0.3825334183178615 0.5989216309302388 0.024155160681924005 0.10667800105707992 0.5683938159348622 0.2729662544297619 0.7370221620043645 0.08020223622933453 0.8371540038301634 0.13922789069159605 0.3423870968517917 
