51.00604367569616 25.295717854674812 
48.22374986872375 25.827946980918384 
50.36402818391084 25.60395618874594 
40.45408596102988 30.694371803613116 
44.217401641382835 27.042725352447462 
43.70032079559494 27.59050503277566 
40.45769027421921 29.513460458458876 
38.95775864758727 31.246869643649358 
40.05216425851235 30.734929460072003 
51.29069145284622 25.195343654001377 
53.57188333980261 25.08353629178142 
42.260518457771795 28.149965055389043 
47.39085800926376 26.041578410733955 
45.31634401420109 26.157197325069667 
43.87913056814954 27.33869069360389 
50.8425468240985 25.53786697353159 
43.5122108397815 27.63124290449658 
43.492337635884944 27.8232638361445 
42.96834934310171 27.983369440844353 
41.9117210881333 29.02142146499972 
41.98924938952252 28.973704859128276 
49.85561141083112 25.807092100469724 
42.96023142596831 28.14329972691641 
41.522503786101915 29.481577436991294 
45.21172181368799 26.516565681667984 
38.92051236601329 33.73197125440837 
50.03916104953966 25.79786608859107 
52.79657980919391 25.132127119397975 
50.678819552681674 25.546303541660716 
41.87724014758579 29.219788618015457 
44.42028400914753 26.981183923169567 
