2 7.37067981897383E-4 0.23886713129764714 0.8850336991241947 0.0409368798624119 0.41008789333660883 0.9515588929201948 0.16618464720674478 0.6951526005085753 0.6949853802500825 0.598177036813936 0.8069835136162529 0.8446975290947288 0.5659671690210619 0.18552469216594825 0.5958058087647324 0.329813554349253 0.8836911522457769 0.8048503480647078 0.39411386055636316 0.5881168108259689 0.6772876085332415 0.3642757281266229 0.22927069247613688 0.27099431803653107 0.282828862815943 0.9262328817852462 0.12809045252893939 0.3112104019708428 0.12050892496967408 0.9301842222973922 0.6903207722044643 0.4621424110342217 0.6652041254633443 0.42106760024336476 0.33160823223505564 0.7956250996014866 0.8921980746508629 0.08319355643152922 0.5915206210784304 0.8823533372638379 0.8431658894708622 0.1364881247893638 0.04500077155029576 0.25786833711013585 0.3543224854541708 0.11868011289551117 0.7277797378993713 0.6685895792513638 0.20692517375535507 0.9173013876290509 0.2666196450195412 0.3955791355864692 0.8820081976548757 0.5336256004042911 
2 3.901597896956927E-4 0.3448966876069496 0.9379663987825341 0.05897056643722215 0.42348425204971024 0.9834854379890919 0.18432270204586895 0.9892134865649694 0.5656199261041056 0.1979623602884385 0.8064367272990477 0.7068054333631851 0.5554168445402005 0.00738083234091425 0.7811889907589707 0.3361979615152019 0.7224447509871835 0.8306824027414642 0.18453994658198297 0.5888011697497397 0.6851878123040501 0.354665154241283 0.21028150669357829 0.2758774501070033 0.29950386428344017 0.8692406775640982 0.06400491449332937 0.4410058788990631 0.888362484250994 0.9401920695164333 0.6543510605838355 0.34906341325574997 0.6394159681763137 0.4347904211891659 0.6361653804916128 0.9775219206775987 0.0758015255336809 0.042309331404380424 0.7806081857261521 0.7906021417276282 0.8233735478954899 0.08620891297914421 8.102920749999748E-4 0.4835193154244137 0.29482382040643046 0.13891673496526324 0.7053399213860101 0.8568008971949503 0.9652407368353819 0.7232860887177993 0.24947292699144674 0.35312886319080294 0.5419351037718488 0.8209254046554176 
2 0.07198037732520741 0.16434723564403783 0.9725930821396115 0.1402561874941316 0.43795395426341527 0.6111835676958879 0.16814207285019128 0.7767753533483237 0.4677083809017398 0.6096670940955239 0.5360230208207768 0.7066859004678557 0.03301949211861299 0.0453915391484171 0.6173453857374749 0.05570000784415534 0.7511882515040569 0.884274865185158 0.46668194698691334 0.28710456022861097 0.9074963654954753 0.36187260402648386 0.24327683852429377 0.2507493332755827 0.42092097773294224 0.8108217458237497 0.06658845534549145 0.5136608647969214 0.17080047223774295 0.9334042680526982 0.2799343930582585 0.5121802566787771 0.900703766486175 0.02054176870660715 0.3559578293060139 0.3582933972958276 0.08023566728305165 0.0480611019714794 0.8279555905180256 0.39028787479710525 0.9003322971697529 0.29014132487123434 0.004576372984693225 0.49830388275343945 0.526591313945602 0.03385457562271055 0.572052195119682 0.6293999152752998 0.8062710680423808 0.7518171641886993 0.18843284415792294 0.45283403095426283 0.03648415305979258 0.5509220631061691 
2 0.01147096612498134 0.13480542146632482 0.6759664612995219 0.8886284991956235 0.29313856117934906 0.8068151859028948 0.37861882722395723 0.7843027760030032 0.6071354487598377 0.5428891647822791 0.5699528242600667 0.9890905619998377 0.8975309723232872 0.23869084254163925 0.5234302948344294 0.3258740153027909 0.932439628371699 0.25498298622789956 0.1706690524409616 0.1880776128254723 0.875533650641656 0.35468115589924704 0.22407279201830957 0.25430740239481364 0.24880877726762748 0.7990155283914123 0.01453545850297809 0.3902191527382375 0.7760849123348674 0.9475388975582388 0.18206702310311773 0.4477752107614734 0.6738904687033848 0.43292622982917334 0.29207277871064685 0.7828188305105682 0.6618203369681347 0.06403052128492659 0.8474545428388799 0.332333913495082 0.9489286659892098 0.44771923554758836 0.00422948188502037 0.40778655326509394 0.5548548519806354 0.3575474209219136 0.6346607596966313 0.9443990046251525 0.30544038871271284 0.9337632634592792 0.3336489403528218 0.22277518903330115 0.10744758612203742 0.8579391271140353 
2 0.012411711991695046 0.45747492119645794 0.9502092568770326 0.14748114854866362 0.442203478211309 0.9329743266912364 0.18637969901550444 0.8870654338019633 0.4502586574325309 0.5689628121871211 0.7068851099291529 0.7736260695018249 0.9393534778837906 0.04044211312064086 0.5968313169093344 0.15633394974784257 0.8825076721440406 0.6048006376841606 0.17313124368203356 0.5499138617744022 0.9607777402020813 0.3629165854191374 0.2047228682461679 0.25823709374816006 0.6684103996098795 0.7904729153094455 0.06622252481515534 0.8347348885825232 0.1555419724620903 0.9413852242010448 0.6473400534254468 0.4889048015040054 0.8960708086993999 0.3404030819717163 0.43489640651513617 0.7590352645729893 0.06971230962359709 0.054722375755849796 0.8093616268983391 0.2140352438251576 0.836648863139498 0.26665808211453584 0.0019088176934014874 0.5677638040663939 0.7421130194120455 0.16550771391275065 0.7350038189597796 0.9221206351081694 0.3346594135432443 0.6054165118504166 0.3872178271278029 0.48357755927665347 0.8014110829297829 0.4645242215396088 
2 0.012478386173762008 0.6255624779982231 0.8780514997899662 0.10932384114191823 0.427666082931604 0.9304507993430198 0.010903026012541239 0.7686986169927253 0.5801942204758894 0.5672449076895749 0.051157989170556833 0.7576985319855488 0.1491848805346495 0.04152977462570037 0.6113550762223053 0.004628784708576125 0.931154001490443 0.8833971444959836 0.1717362170056966 0.3380617826120504 0.39362730032475607 0.3622437812107525 0.2336970276264611 0.2613995997352172 0.4115963648118349 0.8162037473073248 0.09372156938682175 0.8046452090279912 0.9769926505089498 0.9612589620864338 0.5879605321639038 0.04592400591430035 0.8098611829738824 0.34008217601115964 0.3374505668137291 0.9024738069859222 0.06409864538214372 0.10742487200860769 0.8781652731740006 0.14300862277465604 0.80808049506203 0.2953614386936425 0.013206288541127468 0.5642240356437876 0.48002497349164397 0.0518918127787577 0.4867042999170445 0.5841087131990643 0.35745747683360496 0.7525644890138973 0.27476978744298103 0.844530406488581 0.9200038478334 0.3119761208761776 
2 0.0018236110704190176 0.6347450371525172 0.9147104235214838 0.14278012166377468 0.10883374113702779 0.9440680290723482 0.15538223954547425 0.8899346960161939 0.44871301561639565 0.6072230229701397 0.8434190323224902 0.8711539561585887 0.6053340853630043 0.04014170009508536 0.6057947107593894 0.19732084271202238 0.781246935263375 0.3887336681338235 0.8789787542789718 0.34161219544816407 0.6360427244205173 0.36450507183396924 0.21076949035515075 0.2604403215767173 0.7763228971106783 0.8148422200299442 0.38066960788864024 0.8401596634540731 0.1555704396167239 0.47333085199176167 0.7361340036343972 0.02604011602825379 0.1902284144910159 0.06548619491027903 0.781003617977192 0.8682446917828227 0.10323610192622484 0.2420509034260135 0.7877676832831564 0.14713566756775265 0.5269247900858941 0.14301542077491386 0.05421848437101281 0.4413607912993194 0.7138012923412692 0.12563402964722276 0.5610599735894642 0.17630255349045665 0.09042295782229828 0.5417124135353246 0.23786724673166915 0.35409290454238246 0.9364900661587576 0.42366601088022404 
2 0.0038296015296910707 0.18081679976979714 0.8439123429018839 0.8631540158766912 0.4201673061176445 0.7976086770486367 0.23132707122060603 0.7708025055766671 0.6962353643329278 0.5848299791126282 0.10451318095543999 0.9928264128464535 0.5049896817104995 0.028065766737306475 0.4378658939272598 0.40458337721629406 0.9686692041545744 0.5155074730891709 0.1706690524409616 0.30244452556041374 0.9306695619033722 0.36272449910873594 0.22468796068768582 0.2554876547620047 0.388284910091522 0.8105305598143357 0.06655369781304285 0.32795167193548447 0.13737116420733286 0.25581020376492275 0.1386775245385759 0.24812010859106703 0.9888752277455476 0.04103688967340455 0.35554415151942187 0.8640716443152663 0.07814532253404055 0.058907739634079914 0.8648850940458597 0.8762103852254545 0.9026923486914166 0.2775925598446484 2.2632282972604454E-4 0.49726522569524534 0.5264868099758837 0.15191226352506296 0.8760793716134667 0.6306620786603818 0.3423342466387325 0.7163799153509972 0.28543940564213266 0.47361224123053824 0.13218345257592448 0.43988656132544496 
2 0.011599042567022799 0.0796414380543794 0.9379663987825341 0.8210751370070632 0.4263167564502555 0.9704898705435796 0.13904180217100673 0.9892134865649694 0.6933724522630085 0.5696930051201108 0.3768644612642035 0.15656230197679138 0.625603228837903 3.247841430259555E-4 0.6325172718385533 0.33578046144814006 0.7334939967978323 0.8511238551943237 0.18566966792171033 0.5926445832211258 0.6814748067118339 0.3116025011918133 0.2260808167814713 0.27267303222626854 0.28921495421858445 0.935612448606021 0.0640585095712056 0.3854038155368297 0.9151950850349915 0.9401920695164333 0.6543510605838355 0.34906341325574997 0.67671691822961 0.4328466942570156 0.3616823747043888 0.7493018284686656 0.10092593944518752 0.042309331404380424 0.8523284691641057 0.21886469625966554 0.8264105046397645 0.08620891297914421 7.987442227439098E-4 0.48510762845250804 0.40425983213129885 0.33143094803073536 0.702993573000554 0.9765187165356892 0.3090622014049316 0.6388724593835623 0.2700494085114493 0.35312886319080294 0.5419351037718488 0.8232447638678567 
2 0.0032441778134406837 0.1645981298536608 0.6961129733909552 0.8908064905492669 0.3969995390036184 0.9475449291787673 0.024855978386552124 0.7756543251087213 0.8060674633033834 0.32187087952919147 0.325600136330836 0.8973488156992032 0.6185977391227739 0.04064188940831914 0.5580153154785173 0.18249854489247064 0.7746241073444728 0.8698468643317641 0.24145455247772213 0.4879839367895034 0.8735772356468451 0.3770910895634912 0.22148868511774666 0.2603344154671656 0.2792478668833537 0.8260963936755961 0.016009634157221203 0.363670517137193 0.6505256736774311 0.4932681384724562 0.4153602369806361 0.34561182388144207 0.025188664826953477 0.4187556258221009 0.41478462084787726 0.7556230628448457 0.06457441639729486 0.18361848015712773 0.790890560500005 0.9776578758471763 0.12658577772621826 0.2075264280338655 0.010961525078599422 0.458014339026301 0.5943812568903374 0.16317941057158833 0.5506468144595994 0.9253922587685257 0.09366837694445046 0.8943485437436501 0.1957258584338224 0.270406195287785 0.15078398903804216 0.3129699423433333 
