2 0.034853563102719455 0.07078608236430252 0.47613057369896283 0.03499183472482558 0.02529302518389699 0.8103979589707804 0.05818542172599729 0.3335149642172669 0.8175702339657513 0.8402359562359063 0.11711735361348424 0.4790563297002447 0.14918682383203652 0.6653350648566229 0.9821037481592442 0.8646611542145881 0.030196219723749654 0.37406887938242184 0.7810513862550643 0.5671958123633497 0.8044898402286341 0.33786640344418184 0.14519182371237355 0.18192864315304857 0.0032692760869776558 0.32880945166222375 0.38773356261123665 0.9564261852798901 0.8674876013970592 0.7323741723949951 0.8880346290015699 0.2395417055813844 0.2436081838507818 0.9754525064679921 0.949628057388395 0.8966501018876728 0.4780508906098093 0.9553856415390682 0.586063509972909 0.058671920559043605 0.40521197245593077 0.5753877069573613 7.339400466166461E-4 0.689804964827454 0.72358859776984 0.021770107001274193 0.3663415097089239 0.794464503903911 0.138721148261514 0.1726081800324366 0.29105789730954834 0.10980281376213014 0.29931921561925906 0.46481347014620195 
2 0.030283553168744783 0.136575391319959 0.04109729711500883 0.13823574427803292 0.00647695325245044 0.9217656109459837 0.055750104730488005 0.47098791797142703 0.5887029557335054 0.5097617379158343 0.9670836416753765 0.6086150787111876 0.17407355817604897 0.6274643643233938 0.9139809503066398 0.8674679861877342 0.2571648186374922 0.3552841873424443 0.3472751964595417 0.0905732755474401 0.9945861108669337 0.3303744013253802 0.1360698924604729 0.19539904054128554 0.02948773102596714 0.6486918410707492 0.45579236468405343 0.7018588038044486 0.19288833645407877 0.850244547506269 0.4176572240346429 0.20706427841241112 0.4495055605969104 0.9809942653968785 0.9786769373102279 0.8506657734707284 0.1668554119251166 0.06288443771059213 0.5927136565998763 0.976186571883364 0.4618173448104993 0.5490509988966114 3.835080150142973E-4 0.8122315853457021 0.7352963608598703 0.023922706576357256 0.8495230971687638 0.805583914334089 0.14198002306795152 0.16214296627972724 0.33155186489704375 0.13739045817902273 0.3382908230974552 0.42586391700324056 
2 0.03358629076756557 0.06551628659929412 0.6659431597235931 0.03691425450074616 9.004998816055411E-4 0.7386072918779677 0.053395223402906186 0.46123326306954787 0.9629354112175073 0.022738589050203234 0.09077145177798067 0.43099247910409655 0.21867277122856002 0.6650391237500471 0.9136845348841417 0.8211677611441467 0.2760742441558514 0.4177461891728514 0.793312617113695 0.486836853863715 0.6656965630930842 0.3427429086526126 0.1448563495488463 0.19855759409800655 0.016472757674557442 0.5846522975296035 0.4090515086462201 0.7814701463714425 0.23318925837170262 0.7581118182915549 0.3689384566583377 0.24278275097836188 0.48004595309916154 0.9350857022197465 0.8945504620375709 0.7584501210473615 0.44584953800291194 0.8895646019515631 0.5955514329017081 0.06764621518999442 0.41427409621183425 0.5508080407193799 6.385738821610611E-4 0.5647864476924767 0.7251253548534081 0.021314596735009433 0.38781802046256747 0.36641048708256013 0.14263669838790521 0.19682866727072912 0.2945072326889445 0.11047385692828425 0.32331716635015106 0.25744086585695425 
2 0.03374066215956921 0.08685379004909984 0.02837032002200119 0.10912228997388675 0.006687141463384526 0.7152778825488271 0.055574846273237 0.4581923678505771 0.6384736220605052 0.17321212392341742 0.08849671111825368 0.564776894482028 0.10546730692396 0.6632830778982389 0.933959486750492 0.8673593206806804 0.24685638595558307 0.30948408938194616 0.7850440115942883 0.4855748643740261 0.6769109500319617 0.3419888950189239 0.14188933727952124 0.19472139528155005 0.021271248197462293 0.37961381762602087 0.40295102090363927 0.5500986019536716 0.19288833645407877 0.7269129030524708 0.3759810398186685 0.20706427841241112 0.4362853105217903 0.9851990899946039 0.8897351532359706 0.8239841764470865 0.1668554119251166 0.05651376900613993 0.5826637210934852 0.2181172168661532 0.4879418695450923 0.5771603116446424 3.835080150142973E-4 0.8932616613400616 0.709803761360935 0.021283230003987866 0.7855527368315981 0.9432739843501649 0.14198002306795152 0.9733728870283658 0.3400573812016071 0.1372525287346161 0.29870677327422157 0.42586391700324056 
2 0.030612641263262033 0.06460534685090111 0.08989344784869524 0.10371465692458805 0.03760112849175833 0.721507515052186 0.05586965801566951 0.445767632341314 0.988920777101759 0.46773829937472206 0.022138532843278214 0.4262628080693837 0.21523867744975797 0.6995160186785228 0.9132186249822213 0.8258990222960032 0.022995849748255442 0.3499051155577513 0.8360529174204054 0.4836754908357293 0.866127071610424 0.34401026467947593 0.14328396331416843 0.1938726343441473 0.003960370442031496 0.37164675154565613 0.3955561654569222 0.8199113932173212 0.8966493223975137 0.7997751257840109 0.3962691301170412 0.23014630071191833 0.4445096739676521 0.9366119287034622 0.9574744629810515 0.7122452194823311 0.4902079865948273 0.08720206891140458 0.5789387691412823 0.7169298200488368 0.418574906258335 0.6070588055018519 5.176930336085675E-4 0.9368913226955038 0.6944245528544608 0.041264360076884776 0.34380137204149297 0.06399975388960216 0.25648525905331 0.1662776389458389 0.26376532426478505 0.16319695542245685 0.32126731671319514 0.45271619952391606 
2 0.03215697924569153 0.06681868049609993 0.011328366410707003 0.10794771270378267 0.024699628621218696 0.7389798866709748 0.053395223402906186 0.34511798761226076 0.9677350433069837 0.3224589602514085 0.03906024502815768 0.43099247910409655 0.21886047186817562 0.6888585849696112 0.9136495471445908 0.8470905051657275 0.30177295912501934 0.3798413405783386 0.8350284540080295 0.34641831354588165 0.6725977245461706 0.3382431734322362 0.14316077511941797 0.19783334226543267 0.03389352427033207 0.3750371370021188 0.39725002538692883 0.7015428377470987 0.1730707928248112 0.7370383632728504 0.3791364005207673 0.240630153478618 0.47608121994742525 0.992199885610932 0.9578685357838013 0.8656647930477344 0.4970977242583166 0.9310383216194358 0.578132317943144 0.06764621518999442 0.4175935290842261 0.5728281193340728 0.001675519670346548 0.5635932058357738 0.7663560046035436 0.021606692249768276 0.38367209817772235 0.7909300592294621 0.14267169024084692 0.16978467817656193 0.33490662658326614 0.10817017881218105 0.323312863239954 0.4926715959857855 
2 0.025082556218998173 0.09648413280182838 0.42086519475228756 0.04708738247947267 0.008666694097464761 0.7393622221310244 0.057532257315196594 0.3279692033955681 0.9798821719206937 0.45402019160351637 0.9439890064789929 0.6607591159349091 0.11981397993436611 0.6951463050026001 0.9898598596276608 0.8673726306785695 0.01274359021146483 0.30350878841635986 0.7799230673195252 0.6826336060942103 0.23109078422323484 0.3406604952154024 0.17391607917349666 0.1806061828927431 0.03839360809342547 0.3470448190824505 0.38390834574749855 0.7166708951415947 0.7745077258601558 0.848188048585465 0.38662848324887344 0.24798730956452394 0.5460128209267008 0.9808677734210336 0.9589283524869942 0.8705293038455947 0.172799741401317 0.29114369564123593 0.38453917164146806 0.09790319497788269 0.36449965361010367 0.6051691851415246 0.0017667490102667572 0.8767668312363855 0.7188301609909701 0.007459937491610696 0.9254159849501621 0.04043057280698742 0.13325227946757393 0.9005093639840621 0.294210968105393 0.11986524240302049 0.32949401529808614 0.9591749785873822 
2 0.03215697924569153 0.06982583749087096 0.6649726415022539 0.02253562041485987 0.03600808733308196 0.7472953969183862 0.05586965801566951 0.44380686373646905 0.9629354112175073 0.30570165140447664 0.039432659134945314 0.5772333490232873 0.06531613642423145 0.7000375100532914 0.9136081499240826 0.8223176103278902 0.13730385100921694 0.41798537851789885 0.8366709269083717 0.4346616534120198 0.7536948049450167 0.3324552685265131 0.13028002917434064 0.19691353246628254 0.03737704253155097 0.391351132023657 0.32618082656218444 0.8322260908881419 0.713759397062904 0.7154705010264528 0.38685786094146596 0.24168005332093673 0.6565444507498273 0.9211236287255838 0.9538557435100945 0.8570426846884401 0.49136418295836687 0.870986122566072 0.5289020394396641 0.06764621518999442 0.4204713017709363 0.5760420860082229 0.001559259315395843 0.5879733833156927 0.7122067831755878 0.09887076099203176 0.34589815608070945 0.7491632100137967 0.14267169024084692 0.2303511042529417 0.26590929802380864 0.1081851578435638 0.32331716635015106 0.4930945416536348 
2 0.03332126625886701 0.07738147134133261 0.16477457127707132 0.039165056714458905 0.029971650113172675 0.788831071344291 0.04639305672910781 0.43175273582054985 0.3498688604259984 0.04550407047582611 0.039432659134945314 0.49861131831990185 0.21744930355666509 0.6980057913445136 0.9136081499240826 0.8536705739233995 0.02836656811142256 0.3744401780813732 0.8366709269083717 0.47929586758256265 0.3549900945555867 0.3376430012377656 0.14524322759549838 0.18063515037798036 0.03785043424766603 0.32938705129200485 0.4399205020161775 0.6984536826922602 0.7565580630173021 0.7358559193151555 0.4073918464392964 0.2424405426426011 0.2484786774554399 0.9763979214523572 0.8397396684243688 0.7868857976101025 0.5454480811266057 0.9841738569578211 0.535525666357636 0.04337002748543489 0.9075960964890999 0.5840424688606766 0.0017221947772064503 0.6352911440888191 0.7122067831755878 0.010768659777793291 0.3673563601837829 0.5517629057672412 0.14267169024084692 0.16561151367720217 0.2968798210658688 0.10934366841233159 0.29931737799953306 0.4599234236345501 
2 0.034639162298264935 0.07749194347530533 0.03669864459387621 0.10909736364785204 0.02529302518389699 0.4325750810137743 0.05329043621618139 0.3318624309343346 0.8175702339657513 0.08264708689672698 0.08486585065984809 0.4790563297002447 0.7101799380643318 0.6624939050957637 0.9858008855257612 0.8553141020002009 0.012486739307885207 0.3972975169627044 0.783023763555306 0.5818829267069234 0.7620621306761987 0.3331216039206101 0.14328014087747887 0.18192864315304857 0.0032692760869776558 0.37239192946372107 0.38773356261123665 0.8133198780579025 0.8692917647018864 0.7310420852552055 0.8159407566905882 0.2331981588791305 0.4631548895731397 0.9843376924663663 0.949628057388395 0.8594635903499529 0.47898696403264884 0.364626815380645 0.5810021483349431 0.21794512697081203 0.40521197245593077 0.5753877069573613 7.339400466166461E-4 0.8860533699090224 0.7687654206789621 0.021770107001274193 0.2295480019000664 0.794464503903911 0.13819565365064287 0.1726081800324366 0.33886908972018165 0.13716663451167563 0.3239458268141569 0.4595745414286171 
