2 0.03437426512237783 0.08004548941591168 0.6250332700367573 0.15856726827551054 0.17836564405013072 0.7987932138698957 0.09003825325642498 0.02964872306214328 0.7525403619410884 0.7259938161665525 0.07178293699068306 0.3787203274504887 0.2408368206483269 0.31017264000542805 0.19386504280247152 0.7947832324978569 0.325233980099161 0.41965408059630693 0.9492095053845097 0.6890190388820913 0.838708451041474 0.2907560651667773 0.48996536782427613 0.2611549439089782 0.04816458540785459 0.9554265249139942 0.7672095000200001 0.8327276015017491 0.7402909708961304 0.20645166393712133 0.8801131355513425 0.37168593442825854 0.6431878473661677 0.003737852129878927 0.5803114073502534 0.8792940715308375 0.09103777845924052 0.6878108499704731 0.028397407830463794 0.8510693587651876 0.7010309048792471 0.08338873525470109 0.0016653900036654244 0.3242440622291848 0.06532491123864842 0.05430898720318103 0.3571079510570774 0.9857410976642721 0.1507944901420409 0.5996325972413352 0.21258393078602936 0.6325492113773601 0.21200021272285088 0.07337942243508273 
2 0.004764070154448126 0.04888293738125786 0.3897448185906342 0.46080465050350455 0.19282539603143578 0.5845107636250279 0.482704399476502 0.23288626216581632 0.616153018063092 0.42112972025096446 0.0915952370451524 0.5153829337432266 0.4744091280289753 0.827188520573279 0.3659276814399955 0.8453972532287095 0.5373942727774365 0.5429670953402094 0.356208586811864 0.29001962673431814 0.053779191237563695 0.38772942817979633 0.32546066121273975 0.3792361362492253 0.006414700184975284 0.7778022999512584 0.720827721834797 0.7158767917850202 0.6780996285353442 0.16360576671881513 0.800870775041237 0.9707775228691978 0.66900615080806 0.26262443269977837 0.5690195448574975 0.981444961910314 0.015670533230050437 0.6639081566455255 0.6942654187240704 0.806436611452852 0.982654221434432 0.883329860285299 8.714790266097424E-5 0.613256811472091 0.3596945848471276 0.018450110911379245 0.30125374563825924 0.7779798858963953 0.7044232303641118 0.7487073437100934 0.18818438279921812 0.15887164765695816 0.4292423549985676 0.06449730454674141 
2 0.03070516442879611 0.17024471925909498 0.5191466718784458 0.4175506238944348 0.09050161751262917 0.9362574143275078 0.04838787027490092 0.4299720977659184 0.8631186822208348 0.15254985699987236 0.16337944254165063 0.5934983931903512 0.823699320775348 0.09745782416297016 0.23630976020390956 0.8870912871704826 0.3031292699189897 0.583819840868952 0.4121421506012255 0.846893790975626 0.3831646655147093 0.3815884302223301 0.5026129568805338 0.37962521326744286 0.020071684138240193 0.7204489465971209 0.02041461795332361 0.8332901777202718 0.6636972047135824 0.1666326601004819 0.8319478936339817 0.4333732213359864 0.5253585420512716 0.7236442112588306 0.5834095409662589 0.992436478315354 0.05533287084356918 0.001988292385926904 0.1566220765717554 0.1634821023576587 0.9815580359620226 0.3533022364481613 0.00147532503470736 0.3769661628446388 0.6765245554826514 0.02277364069259965 0.1243518806871877 0.902385697960673 0.15867906876876836 0.9325798752236847 0.17943581587053992 0.6167156348001521 0.019173101234042478 0.10666229655572329 
2 0.01809210297913931 0.16366743694058666 0.6006306835748623 0.08483722664622012 0.1788587123506279 0.7987932138698957 0.29754873273705107 0.02964872306214328 0.7406300852911086 0.707095989759229 0.07881569471932437 0.3685389290750188 0.8926359429548145 0.2634685083808037 0.2238158796485455 0.8285229411452875 0.325233980099161 0.41965408059630693 0.9483378973171904 0.6890190388820913 0.8389774210433709 0.28337964263783433 0.4941521665679504 0.2611549439089782 0.016377178542778554 0.7436237576534523 0.7672095000200001 0.8144484897923154 0.6863566418578781 0.1716162526886271 0.6428915319752319 0.38030507541312847 0.5028421487175238 0.003737852129878927 0.5821997143235533 0.8791029203010519 0.03437752596512475 0.7448480984726785 0.9133990998227453 0.8510693587651876 0.7010309048792471 0.2791682446592668 0.0060135444557187015 0.8068168980323205 0.04182479444984023 0.07390745408390909 0.18196863130884927 0.9529089417611813 0.15117362404418083 0.5996325972413352 0.8153353311238997 0.6325492113773601 0.16050433715253043 0.09907726753603732 
2 0.0051882121669178565 0.13264006793495786 0.5919033642533881 0.4851597389577238 0.18896008134526554 0.8443550126142134 0.47504109156622176 0.39526639464588725 0.685212876857759 0.21314825992234226 0.1592921451290094 0.6157031460096236 0.5140273310396635 0.05109793947442448 0.6895519167166793 0.836997766464596 0.5135797020944435 0.5285111909071665 0.23370631388036833 0.9330084500176545 0.031070277496541843 0.38702458349661406 0.3800272365994547 0.3801128788547658 0.019149528849786504 0.7274025237089017 0.9947409516130288 0.7289625901079385 0.6584445613338494 0.07933316628040979 0.8754255022876676 0.8237242103009805 0.49756666736822375 0.2302909146062826 0.8564874066628829 0.8472119912928596 0.029439786316349068 0.6588696064781041 0.8132294991299398 0.1664126072727819 0.9589249688938857 0.42023518695285156 4.721353176411405E-4 0.4333805217765535 0.3725064622364815 0.02559910595266436 0.33618127237931206 0.9005429988376552 0.5313436832388501 0.8481218329637153 0.31606799545043984 0.08976836930532933 0.008466049195198111 0.01400490637189944 
2 0.030280697845990384 0.16303000501124906 0.5186134199102872 0.5003372943469275 0.17688049280206844 0.2676521876134742 0.1308999761604659 0.40222990663098634 0.878366075282152 0.6501999847282034 0.16030994410948024 0.24706631822835307 0.8252860558124334 0.35206869428995585 0.1496808824285059 0.8367334122022687 0.9009323233500831 0.5890713946865611 0.4121421506012255 0.846893790975626 0.8549768848502852 0.3856547880436199 0.4911000124260663 0.3852534962062603 0.015509663612591802 0.9585778083490369 0.011720449936133066 0.8342781670598886 0.6581850770927277 0.1709970105790752 0.8719489562381476 0.41854179281861675 0.5904963608003576 0.7236442112588306 0.5838037495074739 0.9924147821507175 0.17291722487727557 0.767003791559666 0.8888922434017426 0.7960230684215035 0.9585188887511824 0.4482497821724786 6.137874214182546E-4 0.4415237160036274 0.006850456114095793 0.02277364069259965 0.18587864948464533 0.8991618882166386 0.15097228788644976 0.9325798752236847 0.7121776419224026 0.6223340769640553 0.1800653100567366 0.10666229655572329 
2 0.033114714436611556 0.16226416223655588 0.6553305461125877 0.47899971967039234 0.13577290599928243 0.5719852386372406 0.061947255481906036 0.055059993703234326 0.7639166271233153 0.11824106840629123 0.3652987982619595 0.37867706407703183 0.8364203609645338 0.6481725387438999 0.17865991530601774 0.9890038079289726 0.9057808294951786 0.5074060392796513 0.9362323870604005 0.689590380506604 0.8717391795855958 0.38569442360986506 0.3455908900256612 0.3496624906580202 0.04464067855891814 0.7209729112718568 0.5957002407600981 0.704531065341722 0.7409508017597988 0.4354651121190194 0.87567474879292 0.9235794573866055 0.6358750520991366 0.059289921522071576 0.5881380558664258 0.8957842985016545 0.19799645208511996 0.823657517352094 0.15437423275748055 0.02359389514118143 0.9981333431331023 0.9058930612021424 0.0011502682279088362 0.341584851640532 0.08290618256307736 0.05440766399546115 0.22037799347784964 0.9527726597882324 0.20551405394298186 0.6202635366187925 0.31805809675851593 0.6317608745700831 0.5657970684391344 0.034563634834587964 
2 0.004372791452727713 0.179980366190647 0.3926754552978371 0.4569888108846887 0.10065676102810547 0.5734000338960344 0.1153532959319214 0.26738042440322096 0.8881686646262572 0.38577151863819964 0.49821898852627033 0.4942779619864468 0.4692352712786059 0.7091137419675253 0.8780918139337062 0.6456939088383719 0.43984652731935225 0.5316057630352651 0.8827790992163892 0.46522914549322464 0.02431696496499086 0.3902224209655239 0.3493183667648926 0.36301444625014706 0.016721134913592395 0.09770157378442262 0.707797984872161 0.745964288296187 0.7556981559219987 0.4314498260755062 0.8153737906536221 0.9611215722728638 0.6847380770243331 0.7241406313454806 0.6712667251219202 0.9160294859448359 0.194459637906757 0.28955581014992926 0.8761148950957891 0.9201609706564641 0.5834151848624459 0.4145344982259287 3.4382202763791195E-4 0.6840560764758082 0.550139790302046 0.018450110911379245 0.016480205695933704 0.7496801962297447 0.6791434913885669 0.02588017150571388 0.3889951150546936 0.21930702610836866 0.4021022860795048 0.04059817576672859 
2 0.004764070154448126 0.04888293738125786 0.44576449277315155 0.46080465050350455 0.1393567925480676 0.5830173341269469 0.482704399476502 0.226957972313225 0.7684236509142334 0.42112972025096446 0.1711073773804093 0.5153829337432266 0.4744091280289753 0.827188520573279 0.3659276814399955 0.8453972532287095 0.5368890832454366 0.2795821998783742 0.9593171267222461 0.46522914549322464 0.053779191237563695 0.38772942817979633 0.32546066121273975 0.3871872901628006 0.00828210206599729 0.7778022999512584 0.720827721834797 0.7215921828193484 0.7455305025458739 0.1660457551421785 0.800870775041237 0.9707775228691978 0.66900615080806 0.7741657975902936 0.5690195448574975 0.981444961910314 0.22062605001867192 0.7103282340736603 0.6942654187240704 0.8051073004071875 0.982654221434432 0.9009174102737944 8.714790266097424E-5 0.613256811472091 0.2192793215501964 0.018450110911379245 0.30125374563825924 0.7490461976107574 0.7044232303641118 0.7487073437100934 0.1931303974965418 0.15887164765695816 0.43859497905699973 0.06449730454674141 
2 0.014761886297736006 0.17582007339544414 0.5426482222392616 0.5835988933858172 0.10876520079561885 0.8369918419730954 0.1483967380421216 0.054399171840777305 0.7835313296785418 0.3646167846143455 0.10590830192401282 0.47032225160874486 0.10574175295253582 0.06658986739366238 0.07517268795018228 0.7501537465281805 0.9286689011825463 0.5281943405403358 0.9047939606210995 0.4854788270602417 0.8897344965042404 0.3796301769999828 0.33889512451520276 0.3857207359435693 0.02181008525947157 0.722129410625101 0.8941461645722871 0.9844419206506495 0.10395541443049833 0.4765274418003318 0.883543462447303 0.12178622333070066 0.46558674017914325 0.7740170200433943 0.5812764487145471 0.7392705184927728 0.021977105362822436 0.7366714065168791 0.022655787969199245 0.1177258700071893 0.971413229183281 0.8857539241569563 0.00220765094618062 0.3361598979960763 0.34199594523074445 0.015854181455086734 0.9491333858470623 0.6653521508094087 0.6200594333020798 0.7404569769752916 0.708939111032026 0.6215700401242436 0.08149642646145569 0.041058544148298515 
