52.73333650741398 26.094804447694937 
42.922199613692925 28.469173754326007 
45.73239015886392 27.41452882690455 
48.987038086082194 26.485892960648417 
40.96839932127969 29.755238229610875 
44.56499782137194 27.84798941433824 
53.09585697208264 25.703456252258313 
43.52641631107992 27.981672959161912 
46.73770246532734 27.20273662089044 
53.041010685227285 26.026809227919117 
42.87703061711817 28.842653546340504 
39.30353776518812 31.81503910383866 
59.84184062318251 25.06631179299452 
45.19641311704635 27.73238163340761 
52.837290699462855 26.074642199179433 
45.37338943056972 27.505504498069367 
46.40838234201742 27.393210954037002 
40.52650108313603 29.88626643648378 
40.999721300032114 28.9827846824996 
39.31657317959137 30.549681653499096 
58.09756426767475 25.44335226018596 
47.04576786563126 26.670847694524213 
45.685348669091255 27.474206958509086 
48.581317675018234 26.5416815858204 
56.191636254954034 25.469294184260207 
46.66271458637863 27.210473013851434 
43.04132380293845 28.160329408091073 
57.18795497048853 25.465232277780437 
57.2997998725245 25.45145671698987 
40.202201733312535 30.36983740495362 
51.495571223050554 26.338951504809312 
50.15565400438307 26.470289344106575 
40.38899447613952 30.366458739884976 
