2 0.023651538612972697 0.046154259312934647 0.8090086278582651 0.4261532207637773 0.009420628021416298 0.9551686748828012 0.08283481988411336 0.686192567525817 0.732406190431484 0.9660337965371361 0.7818066372394489 0.5054905038610995 0.3388468106158289 0.1009300075105711 0.8410518851598378 0.3173026313669991 0.3212668941316376 0.2573215624873308 0.2598630008174769 0.35723854203648536 0.16855789346637326 0.40751464194460396 0.24449237629314458 0.2786410390281585 0.008413315746696175 0.39906833941620384 0.306733154979457 0.6912329128632826 0.4553773944905524 0.35638089175404053 0.9732003038999545 0.6786343683882043 0.36114859051271614 0.2514661158219977 0.519120974171648 0.44424703251771647 0.23509393127844497 0.01810861543962561 0.6005726334604309 0.35504392070333995 0.8919706909779205 0.23964756629156414 5.555481578382673E-4 0.2757964403845356 0.9200625071617294 0.02188784534441047 0.1547905133681921 0.36198675698126154 0.13489065429987854 0.36003692979673996 0.12864724526433868 0.28768520661398345 0.15044701152560197 0.8560628398192316 
2 0.006582196701752874 0.04633873871346234 0.7732388789993023 0.5085924881707549 0.009212229185521364 0.7855270201635436 0.07477635126324034 0.6811599332219717 0.7508091696050893 0.9586213306647015 0.7891927367056866 0.058273897989035595 0.34364765531596164 0.09551517539527513 0.9446670376352727 0.7123806650300246 0.28955602708795036 0.13684485277487102 0.2588262456101113 0.40010763267088867 0.09411166519439298 0.3799362440793288 0.22582460041236116 0.2804568407133915 0.008928472528094753 0.6901288076663248 0.243593151193811 0.5808029342615504 0.45588619346948905 0.3467449245504767 0.8857396541634492 0.5368118317553439 0.68358794556276 0.27322986379553293 0.26110903523133017 0.49389205445213064 0.17645659075196343 0.11226725754446602 0.566513929587248 0.6877626502815373 0.8981652314781033 0.8965724042318435 8.531270836309497E-5 0.14221283401015192 0.8829364908257086 0.159837365720078 0.1816414749739833 0.288488256000107 0.10470639447264253 0.41864866571768294 0.08043556194358437 0.29462444234415425 0.27280519519215246 0.8524137893821763 
2 0.010762088663153648 0.049875362814681176 0.7731050581388326 0.5117450390497119 0.00857151483057847 0.9545789326210063 0.05241495784479355 0.6993316413629671 0.7508091696050893 0.8176610724197443 0.7817753695155064 0.058273897989035595 0.34241799873160506 0.12460254628019864 0.94346080352825 0.18995662945313124 0.28955602708795036 0.03973732854453619 0.25474042515647366 0.4332982067323073 0.32604087505319146 0.38247164748256257 0.2299756007330106 0.28187195634171336 0.0069655060615231405 0.41437670377582625 0.29086927444463717 0.61836611795738 0.43652608611110516 0.33446064561972966 0.9763955831600388 0.5985453413308728 0.32404203560259914 0.27322986379553293 0.278714613431 0.555804078651461 0.18889062625320613 0.02973792189519478 0.6007224967563606 0.5959871301344287 0.9243404762703473 0.33336968379570925 2.705184842808862E-4 0.31451553337200333 0.8488066629237974 0.13378281724571536 0.14505333424584255 0.2293061198494349 0.2151020575324899 0.7435774156766077 0.1803493467301142 0.8883671452003881 0.2767627318137876 0.8491026888939972 
2 0.009187826020420644 0.08785509142409104 0.8416505902081223 0.5073653638641052 0.004375830923905349 0.8492312204922631 0.07678910628491144 0.5734600825679583 0.2377336499554601 0.9388361011180495 0.7829834741737526 0.34005979768408046 0.3437603099915533 0.09984299354873334 0.8644206706692946 0.1847925385407383 0.28488477424992464 0.13266383492083483 0.010895557839169928 0.4347630810289945 0.2940505095947328 0.4064324423572589 0.2868571062977928 0.30683663933329536 0.010463778617656206 0.36521546530431376 0.5387990396289752 0.702358804310429 0.31295134729296553 0.03755159611454861 0.9476802373713181 0.613082508172175 0.3329616460902196 0.43934898651482734 0.6026380523848189 0.514609055739572 0.22640057071090386 0.2194861261579758 0.6557589799417471 0.35988071679112105 0.8023396281418007 0.20379730123683415 4.1566471783700636E-4 0.16126564042656583 0.8586090941161814 0.01868022709612998 0.15817986300862352 0.22920844670297508 0.17120146383281937 0.9316479680048427 0.08544385268644855 0.8125490537384176 0.258467164122541 0.9892705634389418 
2 0.008104817072192834 0.08687635534081213 0.8130046309548303 0.5100856486674178 8.443746775521829E-4 0.6836528714865161 0.08285059395302566 0.7021040498404318 0.7508091696050893 0.7950377783568928 0.7817753695155064 0.22053565121265553 0.3840268417030605 0.5326164978304639 0.9438398931483498 0.42609025245147764 0.20503015837841626 0.030410418163517524 0.2588262456101113 0.32360798396832346 0.32604087505319146 0.38247164748256257 0.22978232482109034 0.28187195634171336 0.006422710151617328 0.5660179584484168 0.2431625084547988 0.6176873941484996 0.4612683121709842 0.26410848520880575 0.972199640228503 0.6385229791318325 0.4619594394896059 0.39592283540929774 0.2781959185643306 0.6979257694652719 0.12161723473940486 0.01143002738156711 0.6089022077249321 0.5959871301344287 0.9339046273800051 0.9878580723421149 2.796854711692398E-4 0.2814904068464891 0.5713743880494632 0.13347612512103654 0.14548521943372686 0.4010144555532926 0.22250236127899792 0.9297873040396409 0.12171372519886929 0.28845408806051553 0.4394697745358861 0.8597628691836873 
2 0.03389915973637011 0.05023719328184802 0.8070845167881991 0.5421499870942754 0.004408859450231092 0.9212674182162778 0.07645884751901186 0.794540445490163 0.6596775118033652 0.9212340072405469 0.7800537523805865 0.9333275365664725 0.34380189889753676 0.09984299354873334 0.934309752140787 0.34516855283177406 0.2885784260382512 0.2166772287234226 0.2327860868732533 0.44699728625938495 0.3057518103561237 0.4046666146252171 0.2815947191926392 0.3041029022127115 0.012657215295603284 0.42580708494677494 0.5459749433080537 0.7251705626851719 0.311229270058085 0.22783992583405568 0.9173120250946697 0.723079951297324 0.3616439859962756 0.4457677220715977 0.6021746060803632 0.7798346553364075 0.051108500846365215 0.08812147280321406 0.6569570917132154 0.35690665099222707 0.8210973663098375 0.019413349883687994 4.1566471783700636E-4 0.02603352676422263 0.7651741698681939 0.04967419546188798 0.1581794335190611 0.2402193302160427 0.10313613427873702 0.8413101090618295 0.08340703026077675 0.11185533774844006 0.2589245678814851 0.854824229657413 
2 0.0029311496006164998 0.04862685388705624 0.7679205975590355 0.5033185844176176 0.009212229185521364 0.9545789326210063 0.08514544365602408 0.6831704680013092 0.7508091696050893 0.9501573234603553 0.7550565017309353 0.058273897989035595 0.34732446286980945 0.09551517539527513 0.9438066499130027 0.7087195837890687 0.28955602708795036 0.030652268659382465 0.2588262456101113 0.40010763267088867 0.11323374088211205 0.38626386029870546 0.22582460041236116 0.28187195634171336 0.013746197212890134 0.6618145407367356 0.2431625084547988 0.5808598568180497 0.45609302410310265 0.342220215882598 0.8857396541634492 0.5419495868650543 0.68358794556276 0.2731662746425341 0.26110903523133017 0.6152008420571207 0.19140420749884057 0.10263065399517085 0.6081830475115023 0.5228007133955508 0.8218044357688545 0.9243768575001285 1.0860782220705281E-4 0.300761337087524 0.8829364908257086 0.159837365720078 0.1816414749739833 0.22697735290660948 0.09365462542088315 0.41864866571768294 0.08043556194358437 0.10748411535267212 0.27280519519215246 0.860557814411711 
2 0.005535258282147344 0.04633873871346234 0.7740992125748609 0.5085924881707549 0.009212229185521364 0.9549530939663405 0.07502759929130594 0.5041210697108403 0.7507503644169021 0.9410427528262977 0.7830046819830403 0.058273897989035595 0.34396249941802054 0.09551517539527513 0.9453950726265744 0.7058341061031222 0.32259787572978665 0.042593377007208846 0.2588262456101113 0.40010763267088867 0.33354580577892473 0.3862482763279131 0.22582460041236116 0.28627003734980466 0.014074941355899418 0.6149534470174918 0.5421200229128244 0.5808029342615504 0.45588619346948905 0.3467449245504767 0.9744935874644495 0.5051639985633525 0.6585563649646111 0.27322986379553293 0.26110903523133017 0.49389205445213064 0.19140420749884057 0.11226725754446602 0.6007053293342932 0.5228007133955508 0.8981652314781033 0.8965724042318435 7.990580132679882E-5 0.300761337087524 0.8829364908257086 0.159837365720078 0.18125809648894228 0.5449656320783354 0.1375244207726854 0.41864866571768294 0.07325738221535827 0.28835091137131874 0.49645961695756635 0.8492088973303965 
2 0.028549411519115376 0.0830944138136313 0.7658891717185373 0.5106338561157401 0.0043965595164484755 0.6054752200641165 0.07514053746789133 0.7163849224093773 0.763126709953458 0.7950078024723024 0.7684015412482412 0.06801965077820693 0.39214443993713616 0.47613915915040395 0.8823305014135981 0.7015307480359176 0.3384376191399418 0.20083451141979733 0.25623166080823484 0.21389083818586185 0.32082209376527066 0.3806383541141728 0.2299756007330106 0.27812681700725816 0.013921182603000263 0.4682853299162602 0.1905438296104625 0.5619378183844413 0.44811881819389277 0.3481656909599053 0.9481899831515972 0.5368343523865997 0.6755137308287478 0.2803627103339645 0.5988401479861385 0.7396920104196565 0.1911236411138695 0.10287428240596713 0.5993564420683628 0.5939791344272317 0.8246648280948248 0.07561589332500182 2.6677530831212417E-4 0.2615320503647496 0.9712088736733835 0.1380058472103046 0.18301299327921314 0.23514743690363996 0.1818899647856073 0.850074087677058 0.11704080153465754 0.2959191235211352 0.278385954142688 0.7331001661696067 
2 0.007378108703594902 0.06903090628157571 0.8156814225797397 0.6578375801890886 0.004777405346129346 0.8463587136575123 0.09547305254735525 0.7923986618025171 0.7440713274191828 0.7072502435662337 0.7824851601400377 0.8753109683108836 0.3420698609898239 0.030603475554371748 0.9257239809235502 0.3670305462562513 0.2791250955113722 0.03781935356078636 0.23380937369036237 0.48874737648336186 0.9789396685483363 0.40777582628877773 0.23612000261364968 0.27894019165131145 0.01438525261776286 0.48173606292749327 0.20997877269875054 0.8408963800154444 0.3028001389134298 0.9652711692976574 0.7701970467614528 0.6731796809590056 0.40123329458209517 0.2563662273126159 0.6257343168489367 0.5140951753898421 0.0675601857324107 0.011091560636242318 0.6091872912907228 0.35702665525241395 0.8168024569002473 0.15084703536625188 4.792796565864456E-4 0.1521725092844491 0.8555123803591222 0.028462329322814145 0.1588106167705755 0.599692620247847 0.21759212985591256 0.03843940484404346 0.09018786940990095 0.1168951359986838 0.25273114542801395 0.8449610531185053 
