2 0.7983943183103559 0.49505660897172576 0.8755603598153193 0.8426031616458562 0.1618789554236945 0.289262804652047 0.13749327752584717 0.26746432883899685 0.7432433804484851 0.18667480032322087 0.4478323444898502 0.845950726072758 0.2825275026214036 0.05078870405185365 0.7953414776053592 0.946220737228956 0.1727379740859387 0.6873534662809305 0.6837542840243098 0.806938860487138 0.6399903901023505 0.34214170833139984 0.20487683372780105 0.2603072117610892 0.08331091054519199 0.6777189952335583 0.6436060220336621 0.2622508341609168 0.8354735560989682 0.7704727230787113 0.9550361380283244 0.7212340521438668 0.07817832316138457 0.410945009732336 0.6879618539039208 0.14984360273245678 0.08691054364631959 0.08141154910631626 0.9272490047812874 0.6511556264970402 0.7707150179833205 0.8248578126248248 0.013842587714369348 0.7441602655472516 0.06808582849876038 0.3396748799000078 0.5850271732990622 0.45316919527900745 0.5861143095791725 0.08854543887309306 0.7753868536324661 0.43278735240182586 0.5707568612888886 0.7468643863674882 
2 0.18164531385859403 0.6081731329701207 0.9737798654866977 0.6207116313244125 0.1922004344549174 0.0754439527489303 0.1848508196287539 0.8377965118236587 0.3246137926684365 0.20550877348762403 0.7577449676409536 0.32351314711469453 0.31244940303328766 0.1760885310817667 0.6937854087452089 0.5063597385644845 0.43650834808367706 0.667152851681337 0.6846638839556297 0.9057809314489 0.48221174896389835 0.342079458213686 0.20001778522664138 0.2734108229303119 0.07861370963937403 0.6715534465116213 0.8035864997578236 0.8740373652787821 0.5762265104697102 0.77977835338728 0.5463112897034456 0.8262965647084587 0.0696834474361293 0.5296764620544587 0.6955362710861677 0.8089991937035885 0.1113381288803929 0.6340008436967709 0.9183412102063898 0.5916303504307528 0.7907518191090263 0.8385623096789795 0.631644444662955 0.07938517945044532 0.38660547294724756 0.4125661623924258 0.4457248911471141 0.34440687346082477 0.34627902286338785 0.1074968110408535 0.8248734967842797 0.42493024661606094 0.5782985974375631 0.7469021551746139 
2 0.07285016317270239 0.4969727660148633 0.8775625725678868 0.8505516206451658 0.22866691793181745 0.3822291082645367 0.13537754143796285 0.26746432883899685 0.2563880683607578 0.18667480032322087 0.3988250493358857 0.8169088314942707 0.32312788854716434 0.09963825616369869 0.9860858099940918 0.9769943365749305 0.43031664747073817 0.7905590229757996 0.6846346098093191 0.27740905516539727 0.8012410458594331 0.3463359748638755 0.3243150887587284 0.2592162794988967 0.07864901943053064 0.6774478357192607 0.9289648421136296 0.24675211364885583 0.5745483251334692 0.7702642281571033 0.9550361380283244 0.7420812902477043 0.20097999429335434 0.6125545771358344 0.6941686764213827 0.15699792598253626 0.08691054364631959 0.31704568131444405 0.45141062066378573 0.12060431540287303 0.8063939230369166 0.7788374813169384 0.7429073071349883 0.22028926411642585 0.7296841781783181 0.3847196539854989 0.5779199900049209 0.31164229728041537 0.8434841917447179 0.10250531803968733 0.8518052362466402 0.3568198374686605 0.5704545362625979 0.67722866980454 
2 0.02884367223199375 0.385452153504363 0.8851615944515817 0.8426102897104534 0.12240102675127829 0.21089188850477258 0.10795158454648493 0.6616881619491815 0.2683028413627049 0.20565618009078337 0.7309740410912643 0.3759193070621741 0.37922210577361715 0.2589274129619493 0.24851836842911235 0.946220737228956 0.046396564332990595 0.799710909349495 0.6837542840243098 0.16198834923480515 0.7159405844771388 0.3426450840434357 0.23600246839910866 0.25895402965585196 0.2413022959390945 0.6771940161331472 0.6440206779650208 0.21906585479212132 0.4828414545042804 0.5368281657817184 0.9550361380283244 0.7103933290085876 0.3518730555080668 0.32275969671210575 0.5496005432594832 0.12378663354335104 0.10926122404645384 0.6672322229418239 0.4839466560326887 0.14130469026384498 0.83329295385509 0.8061308413340788 0.0709855395149826 0.5511353017408687 0.48545020151153906 0.8304066461552027 0.3961008085088128 0.6798853223679489 0.5996077756738255 0.664603075448406 0.5848971956916822 0.3463053477375075 0.32756625959789604 0.7424641166834819 
2 0.025325104638404122 0.5003965380744065 0.7334218427178031 0.6183173364763902 0.0809227274471082 0.21643313466301514 0.120276530535107 0.6538770691220164 0.6465358024638239 0.009080203016316166 0.6580201047495665 0.2864513221113084 0.31553800662313586 0.0026714300848951003 0.6348400835983418 0.2423228937880622 0.1819647805518521 0.6689965153553784 0.691667405632648 0.8701558559534115 0.4280102595850639 0.34481524864943175 0.27162920096524656 0.26873847591576516 0.13657757176109597 0.6799578091426505 0.639194640340131 0.22626867380009338 0.09314824252821513 0.7798062897461082 0.981269413484597 0.8229747173334075 0.17183477200441166 0.27640745067224365 0.6887477632549974 0.1829233533335411 0.14359649365097618 0.6684016797992969 0.9479868751095604 0.600396626421161 0.8561795233411941 0.5969722842705363 0.06553729836673328 0.5737997788123002 0.7740654346402218 0.429932050001167 0.564236850786088 0.6117719305268353 0.4933999552491423 0.09139995858459969 0.7387325456167624 0.9038936556226485 0.29205727419267313 0.7260543807675655 
2 0.15430854668224342 0.31137496644544527 0.8980015704191961 0.6272998101019038 0.43185294414020287 0.37162223648699505 0.18912147737122642 0.0015817394183211264 0.1446988361319549 0.2997910441654968 0.6708898972466234 0.4108240945527655 0.29658681573553514 0.06658685571576903 0.7513093453896681 0.8104271663831243 0.9272956269923308 0.6559786378487006 0.5887312713978355 0.8757950611100822 0.6301278590412158 0.3554199344469842 0.2501678548785665 0.2828339722546113 0.03192833243846949 0.7042944586953392 0.7195428476701746 0.2604954214403955 0.06573163731000692 0.6979260592224836 0.8411194538728514 0.724762611013407 0.09071954376748823 0.3543812729488877 0.6866379983200646 0.49286007942521587 0.20273585243785036 0.0070455039091200655 0.9115796280110648 0.8036220328927781 0.8101413970418203 0.7277770175533571 0.13139204310654895 0.0529870281317851 0.4801919013625186 0.2863027129421838 0.6355292027258139 0.8317794357744384 0.12968545761221356 0.5727658227320095 0.7629124995083703 0.8549854250227452 0.5910996754594912 0.7375364356446275 
2 0.27009606379273765 0.5231583454275961 0.17143712669659916 0.46193055923019977 0.08472192332666481 0.37380342213196904 0.12459716967445043 0.36490750614011314 0.647405589407591 0.32365842082978113 0.47272139239235067 0.33723259454634213 0.3169463593807238 0.7441063966022081 0.8598597834312018 0.45249408312097583 0.29419298303379315 0.7678608617564754 0.680764213257727 0.919701288210348 0.09014207242606409 0.342156629213734 0.271457313687386 0.24633606977078448 0.11853525613520713 0.5398208953434953 0.6436209844152645 0.5591954960878673 0.5964640537288758 0.7563409956673375 0.7403586057437986 0.7770357899250309 0.5381531516898665 0.15325942978995605 0.14027950777235557 0.9460757206927894 0.1429397433340463 0.26760252950293273 0.5596880799326331 0.563673248241948 0.7623820037384631 0.7746931860835421 0.3754222566695149 0.034929753814901626 0.13237186635812187 0.4014234402125789 0.3936352866254961 0.5643449329700945 0.5918194640332766 0.4878412486420227 0.8183646652744208 0.11785835495835961 0.5686827674348076 0.7544412592162641 
2 0.654575348219767 0.07747060589302801 0.9017430507275292 0.7734889971811999 0.12768799741413198 0.06816348237605421 0.1181957876358033 0.9577532964758073 0.7602733578663402 0.17940434302828007 0.6769426944468947 0.3519655664688246 0.29658681573553514 0.17991102898883224 0.7347538262404792 0.5110659384573277 0.20478855124222356 0.6902315631234703 0.9973387145771696 0.8789893166344389 0.7125289946271555 0.3554199344469842 0.3077041702622011 0.31333944019256527 0.8037491110365342 0.6781496293594778 0.824375506594298 0.21346357340668948 0.8297206920779845 0.778174571823782 0.728689886862448 0.8425661173076242 0.091968618985345 0.3169048165589091 0.6876240681430691 0.24040095590250754 0.16976957195116169 0.7504270615455881 0.9123175905594014 0.816383240901493 0.7960599582817356 0.7629201826122578 0.797424792436283 0.0966847271725479 0.4129429675623134 0.8221978530353468 0.5938688265689861 0.8691796974335056 0.8096302587356221 0.12923254034213155 0.756554141828585 0.9409157444172097 0.595863118289527 0.7135740498157219 
2 0.07283360934727776 0.4969727660148633 0.8775625725678868 0.8427757991975227 0.5838119615019404 0.3822291082645367 0.13537754143796285 0.26746432883899685 0.1816787719602729 0.18667480032322087 0.4239154428545044 0.845950726072758 0.40233221431849947 0.09963825616369869 0.9846771645455139 0.955155609933653 0.1873499394872947 0.7905590229757996 0.6837542840243098 0.27740905516539727 0.7524262121097842 0.3459138491421289 0.3243150887587284 0.2592162794988967 0.12806404856662076 0.6774478357192607 0.915807658039136 0.24675211364885583 0.6135971081100797 0.7702642281571033 0.9550361380283244 0.7420812902477043 0.20097999429335434 0.5156445091662005 0.9695775863706905 0.14997578643114162 0.08691054364631959 0.26412681803221943 0.45141062066378573 0.12060431540287303 0.8063939230369166 0.7788374813169384 0.09688950098265728 0.22028926411642585 0.7296841781783181 0.7941996594864179 0.5795648446642647 0.31164229728041537 0.8424907064924287 0.10249555734556424 0.6149236892352137 0.3568198374686605 0.5707568630660667 0.67722866980454 
2 0.06500283516098947 0.33129846321899964 0.8798174498939793 0.5670016516990084 0.7663969482378296 0.03769502670505692 0.20699762134950672 0.5663120246203396 0.41921274010573667 0.5732159020615332 0.3739735441366709 0.6578699435499188 0.03157254245340407 0.32505203171708513 0.5085003850723536 0.8488376045624333 0.43193292247130155 0.7140304150803878 0.6912288597994027 0.8723540409296622 0.6597594773674963 0.31973151876121303 0.7065899764818432 0.3219990239640482 0.09823332783729034 0.22519297362934196 0.24237154810557104 0.18165777225265684 0.18462895823735723 0.5332435078415381 0.7126631816763589 0.808071845107383 0.8862712011687585 0.6067486189591921 0.6720936429034329 0.5257253174246458 0.14113950042182818 0.5173015429809499 0.9389824643728109 0.05529132819623206 0.8793974237455884 0.9027884714415667 0.30382832010740013 0.16765662357668962 0.7256657900873195 0.3953514640399666 0.599584477876161 0.631792367050955 0.7984366121569102 0.5786634274042078 0.5549831727485391 0.9039418963561725 0.5913360387274826 0.6529275600408327 
2 0.1506034539400482 0.5447716617539445 0.9737798654866977 0.7799098557535717 0.2036758487037669 0.08512276332040944 0.185216768923917 0.5634448091524886 0.2824918083667427 0.19963874580547195 0.750771139420021 0.32213298553846514 0.31412592203319195 0.1468052296215765 0.7090338354241976 0.7515577795271182 0.4181354318376634 0.39019695065080395 0.045276009564460984 0.8739847088779015 0.7468754269008666 0.34227521457746474 0.20001778522664138 0.27376695202122353 0.07861370963937403 0.6785830453238405 0.8035864997578236 0.8783450531199258 0.5816256737544405 0.7977697726042691 0.5463112897034456 0.701224082266722 0.7972452386400006 0.3480982759340999 0.6955362710861677 0.7509575998020699 0.10718710753799321 0.2739949445649671 0.9184136415986787 0.49929624827102015 0.7904030828773753 0.8957663181740284 0.7414833189364005 0.17276539225196502 0.7429553365096211 0.5028045335997512 0.41006191809817255 0.34440687346082477 0.8957891813432453 0.030412371807458427 0.8330586618298109 0.402589473217281 0.3700737754007912 0.7387201298083181 
2 0.5291608179665959 0.49093452045445296 0.963938050529706 0.6293734677250704 0.20641676502984452 0.2659064287867269 0.18206658036063023 0.8743727698871053 0.3762333708275558 0.20723651407332802 0.742621165671278 0.33173918709024786 0.31244940303328766 0.008892665513234227 0.7694287997448419 0.5063597385644845 0.43956121494581046 0.6670395532387078 0.690826712042792 0.9501207461555855 0.024599813866068042 0.3421992279221904 0.20001778522664138 0.27376695202122353 0.0771531269748933 0.9722175229127108 0.8092856257641148 0.8783450531199258 0.15816504355629057 0.7797785330169648 0.5688115285786336 0.854108829124144 0.18485628158378975 0.3117774451750235 0.6940742969153193 0.11749262456750631 0.1175601687340146 0.6963203839557105 0.9184136415986787 0.5611160793649294 0.7907518191090263 0.837560582871816 0.7414833189364005 0.14203296003502114 0.8319718109802445 0.4292065602021135 0.5550152792207266 0.34440687346082477 0.8948576842614651 0.1074968110408535 0.74314304483451 0.42493024661606094 0.5484618541485062 0.7469021551746139 
2 0.269529650080599 0.4952947413680797 0.8890637885976709 0.6214503738936435 0.15552092889930857 0.06675193555524694 0.21740364327476214 0.8510370260374908 0.28782694140598797 0.16450555622568883 0.3731287490004538 0.3147457016872943 0.29770607921292236 0.09238048428862186 0.6931946868042391 0.16685536421448252 0.7702551565627771 0.7182658250500346 0.6927788149389681 0.11599108850583251 0.14831848957372945 0.354975562265804 0.20121965748364895 0.261922838299262 0.10588015270813006 0.7041169207708309 0.8783683240534281 0.07919281909383624 0.07769573954730208 0.6509881297299839 0.7208748007236878 0.8996699280451655 0.15781721420329808 0.27674222191353187 0.693967623355104 0.5336971392971599 0.12024788126972838 0.7648220807653001 0.9184136415986787 0.14346587706795072 0.9355231135873642 0.6502227021684888 0.4172528968701692 0.12976147659098675 0.14802094474591804 0.4199592973234679 0.4211877353032891 0.8392823672798171 0.45248359485479894 0.6641695686002917 0.7712394163197063 0.42259484872086617 0.5574467730130833 0.7469021551746139 
2 0.1121500284881318 0.5231583454275961 0.22789860395341724 0.44686765376651183 0.1493047579604737 0.4490212011799635 0.12542502358642718 0.058417573772723774 0.09349637964651722 0.3450623788268945 0.27598690224480577 0.35634689692460497 0.3169463593807238 0.24832532654347345 0.8598597834312018 0.45249408312097583 0.38849907338636275 0.8764700797971764 0.6664060860668047 0.9131646057008264 0.7163704215590851 0.342156629213734 0.20161701276531366 0.26841360356935645 0.17749101490053448 0.6777632304499182 0.6436209844152645 0.27229007711643427 0.5642328503125511 0.7563409956673375 0.07942735267365297 0.7770357899250309 0.5381531516898665 0.26187582369408846 0.6266463401152792 0.9460757206927894 0.14922908356968373 0.2849706393608369 0.5660029525459659 0.55157379112802 0.7623820037384631 0.7293398685058058 0.37397873476249976 0.0935096123197121 0.992720966622157 0.5366518493289403 0.3936352866254961 0.14536173465603147 0.5918194640332766 0.4878412486420227 0.8183646652744208 0.4311707779067975 0.5523093550821893 0.7493444110431006 
2 0.020916923157219935 0.39481109205720794 0.8775625725678868 0.8426031616458562 0.10885092115795925 0.38120696060630405 0.1277616004107326 0.04377092417311579 0.7494578262148119 0.18667480032322087 0.4239154428545044 0.3810350798415835 0.3858341157549781 0.02360296850094913 0.7493081718192788 0.946220737228956 0.1873499394872947 0.799710909349495 0.6837542840243098 0.18475429747382865 0.6605041019367549 0.3426450840434357 0.2049202470096259 0.25895402965585196 0.037950534067371366 0.6771940161331472 0.6436060220336621 0.2637375600409448 0.5023235614370056 0.14308280016724312 0.9550361380283244 0.7227553699987064 0.18286575758951432 0.4875860404868346 0.5807308961992634 0.14984360273245678 0.10925350838045522 0.6657262373574637 0.45868826278803004 0.5831511318726343 0.83329295385509 0.8061308413340788 0.06028847512263155 0.604542641353317 0.18320713737612326 0.28199552566261055 0.39610294860241685 0.239571968165941 0.5996077756738255 0.10249555734556424 0.5895712189003499 0.5041407567758809 0.5707569961775246 0.7511060159194479 
2 0.004047974996587582 0.5820427907873723 0.900662647504206 0.9144446629138886 0.09259715968415487 0.28941401086230617 0.10598092278601556 0.8390066958407836 0.04320081173319796 0.41632273648532975 0.5016151581120422 0.3463168152190925 0.3380910921671484 0.07143699703647333 0.4427659884646591 0.9250319042784477 0.27638321216559586 0.7295513400130373 0.6948052108848178 0.8588909207047771 0.7288094113554975 0.3528312211031971 0.25179957892284854 0.27822951013155744 0.08523394906520065 0.7478878901614929 0.05748511031306116 0.2378462286021569 0.5236569020705214 0.7270618327581889 0.9930733531392479 0.2842574128142803 0.8664368923328807 0.4543010485118964 0.7671262414841202 0.49645224305176194 0.12123561049341172 0.4890435679900691 0.9024148271808297 0.010251749926138587 0.43610996538898106 0.820534133471634 0.044586139907228005 0.7077332428784777 0.767315718746814 0.3431076775620491 0.5663686389688973 0.2846174535935929 0.5861914399690891 0.5379658205282667 0.672002509498985 0.41520125022782867 0.3459900890963835 0.7353813735476042 
2 0.35736601807219054 0.31655134062314616 0.7579652008132375 0.7056869935267743 0.11962986374915412 0.20980280267106988 0.1082234452381881 0.0717642568691253 0.08659879615194949 0.38746073009931553 0.804595516123849 0.31478786568780703 0.03132715703443965 0.10774779799163806 0.9753707873456925 0.740042632759881 0.049377730624868374 0.6257955970779852 0.8674613489118885 0.9612065535079765 0.7427928081427183 0.3513362999641912 0.32319797417147944 0.3020473468337838 0.1306413288631009 0.20621740644358108 0.9654588935901187 0.24737388727042875 0.6120678228062613 0.2495629564125081 0.9967037876455986 0.8210212635046306 0.10567745778678517 0.17684561264081466 0.16801055250430239 0.5440283592086107 0.17838658830577706 0.2897075112885842 0.9735835440839322 0.13211501421578117 0.7775722126927334 0.7924361845300553 0.0013903714128420674 0.21671568266353342 0.0572526055953107 0.8149127004667255 0.39278338404848057 0.25645551112992876 0.8474321271018879 0.12039078790738922 0.7109976955467289 0.3221054281614345 0.32746436175213073 0.6722882296550604 
2 0.6518292364633824 0.0508480690794646 0.897958981490331 0.7757341064024579 0.12768799741413198 0.3188426685326998 0.11915825622808271 0.9577532964758073 0.6745753696417576 0.17940434302828007 0.6708898972466234 0.3411957258587786 0.29658681573553514 0.10164875208990037 0.7351416985323116 0.18534056121944656 0.20478855124222356 0.6902315631234703 0.9973387145771696 0.8789893166344389 0.7108494719363077 0.3554199344469842 0.31153415301643483 0.3151526622559078 0.8037491110365342 0.6781496293594778 0.7195428476701746 0.21399040436440023 0.8297206920779845 0.778174571823782 0.728689886862448 0.8425661173076242 0.09152406540255933 0.25042215899247583 0.09640572982961182 0.24040095590250754 0.16976957195116169 0.7504270615455881 0.9115796280110648 0.816383240901493 0.9270758522678237 0.7629201826122578 0.797424792436283 0.0998571957736037 0.4129429675623134 0.8533222080070324 0.5938688265689861 0.8691796974335056 0.13280019907573962 0.4652188994463157 0.8390233331217999 0.9409132860021598 0.595863118289527 0.21174001856646085 
