2 0.005152323392173854 0.12983876287123922 0.7395740120266088 0.26621401268374423 0.030691969287633326 0.7596621573621591 0.06890208232604687 0.9548507971251935 0.0396811265060613 0.18520931008188604 0.22894893688628198 0.6810222903976043 0.4858448575298997 0.07531456733097705 0.18901287777321482 0.27093927809009555 0.21428587897836956 0.6729954789473197 0.31840351473964346 0.9206185544983635 0.047766999847927816 0.3775338212764476 0.18262364434125303 0.23011537800465015 0.011727788634428995 0.18544042531474741 0.9758140942888867 0.5208019405421765 0.33053317532325066 0.2569253732216339 0.9107325401950752 0.013382534220034215 0.13639245946469783 0.2599624096479427 0.26685876981021034 0.16436912147949345 0.2532839590859772 0.3175069379976079 0.8037060949966883 0.4075192016995552 0.09831108304010104 0.40008407728304485 0.0029986514744262272 0.590941199894319 0.8866701881529114 0.07305721117419206 0.3416394767345729 0.6833789441559882 0.17780039557496513 0.9585370723315608 0.4229855264559893 0.015924315424765915 0.7395825371407673 0.7734659625310525 
2 0.00285685464780576 0.007207833136063688 0.9122397040013464 0.25992292440822207 0.024201702804026518 0.785557606746534 0.06907820055233749 0.9284382930179663 0.04125225091522365 0.8842173369487935 0.16271423161749887 0.6612168488260245 0.058889085091928764 0.044487077861842306 0.17427856573518083 0.028261068740975254 0.20597530830734975 0.7312147825415374 0.3186586872478556 0.8621986366978913 0.08827182661221447 0.3674085490008006 0.17907658803894397 0.23101556680329768 0.011721995014264623 0.5941903989479727 0.9754946783068621 0.4519676928267986 0.38884808929680453 0.32682936108842797 0.9073468870658569 0.022293183360745795 0.13672661156055899 0.27568244433697053 0.23648564985946063 0.272362734606068 0.28692145309078954 0.29644820124552124 0.6115228556043604 0.371615731862985 0.10882131834703089 0.11309535059181303 0.002457382104313302 0.6097769024634447 0.8251872900058818 0.0841295989604657 0.4800655629874509 0.8410374019163966 0.1836295009261243 0.8567675638181613 0.427050223640269 0.007737442472681225 0.7236993396787123 0.8141396387931608 
2 0.0035945881314959796 0.11670392417412893 0.436178707599397 0.26621401268374423 0.030691969287633326 0.7527821587076818 0.014290474987797012 0.9547712475927004 0.03978411593244888 0.191625573891266 0.22517858611619526 0.6826710778437586 0.4409226626527217 0.021345063419536695 0.18901287777321482 0.07693991105903798 0.20614964755942894 0.41137825124506866 0.3192184967505155 0.8994501228454713 0.3511772944086109 0.37827971862833026 0.16795174723722167 0.2372714615118768 0.011835100045748797 0.17109086809388055 0.9562029789945999 0.5208019405421765 0.38973557935950526 0.2569253732216339 0.9110593414163238 0.029916030027400835 0.26010648632818634 0.6834656577935603 0.2654367358582837 0.1680256266174468 0.2532839590859772 0.2938755337057839 0.7566996967073844 0.4075192016995552 0.11116413945337529 0.8401225025741198 0.002460028533523242 0.5909330874757279 0.8799135006144901 0.07305721117419206 0.33973806286424757 0.6833789441559882 0.08145936884481417 0.946896308870757 0.38260636212871824 0.05935885849599431 0.6367921469239488 0.7734659625310525 
2 0.0036143681226917706 0.24575527762802168 0.9146962411869647 0.4467614697302778 0.035414106261949 0.8085373656430096 0.004538011651972641 0.9584171992124201 0.04392527288686843 0.23124517281264673 0.4945358536957092 0.6828321667550531 0.06855306561641906 0.016637956597503875 0.1964077793194512 0.2370955730369682 0.2122467939518042 0.5937755211435012 0.3132534424576084 0.8769056997575873 0.0491222396119087 0.3848499291975146 0.17909696352077104 0.23096555974183747 0.004905734169096183 0.6778816715481503 0.9755086426112983 0.5236263267141007 0.3889981446649302 0.4860644392701326 0.8592361733101382 0.01702349983626182 0.1404972352639998 0.2826543849961649 0.2668547813790684 0.15174193748415382 0.3459600937124323 0.2909759798212741 0.599417708759047 0.42834137995391747 0.11085285518772434 0.5166061909980617 0.005362710945126014 0.5883949907324907 0.8121648579085415 0.0723410354728212 0.46429118788915746 0.6995278818824591 0.09594058998349919 0.8509470847105277 0.37684708336146605 0.007604080561150934 0.6341942835424844 0.6852426026115982 
2 0.0030156198697374064 0.2451564531000336 0.7776300686945833 0.4744628556344601 0.03837660111223484 0.7615626187727472 0.14420741733683487 0.9566490014610021 0.039975800324148415 0.8022342116763929 0.4978677887090494 0.8656056594610002 0.8568303364243525 0.14097066060598956 0.2058263825325158 0.24179888721202733 0.18862199605084506 0.6809980598988579 0.3326569737709201 0.9458230215314511 0.3128531560990106 0.34633065165110766 0.20890227205589257 0.22941482627163992 9.516557768383862E-4 0.5579299763172665 0.964229341148634 0.6283185724331425 0.41807431541865836 0.2591943040565918 0.8635380375037002 0.03322026678096386 0.19566600342122045 0.007183838139897647 0.26310863284679303 0.7358962986040921 0.21544034950189492 0.2943505380457643 0.45759787784300643 0.5041852342713712 0.11078284710426413 0.3158583637897414 0.0019784452190533563 0.6174341207862241 0.8264712110763792 0.06418844123805297 0.04333239793211954 0.7561434849271944 0.14205430312514547 0.9746674667728797 0.41302685806538747 0.09508155153379942 0.7308683152578472 0.5454247960041512 
2 0.003523934922044318 0.016017242315709446 0.974488018577369 0.261149730857011 0.030921778533013592 0.7602256690532626 0.07047220528524265 0.9581322861744395 0.03544446758208986 0.008413021760179662 0.4720767019736747 0.6779408042545702 0.5067040607120185 0.2501988564366415 0.1968108254927937 0.29859559389877743 0.23048883819397684 0.593545441306374 0.3355520173278754 0.9085477740586775 0.42378425387247987 0.37876510453178597 0.1928196725573087 0.23095573355715468 0.002451717706827318 0.20477611666915005 0.9735643022313463 0.5191705839480389 0.4144574127186968 0.2543284869811979 0.9124860050117799 0.039916342529395105 0.2536194934259103 0.14070817000854552 0.267064671431349 0.6623794962049934 0.8213873167063994 0.3288899950111784 0.520276814310076 0.40463599949283025 0.11333084560841429 0.48210927222199995 0.003012453589804209 0.5887087594715451 0.8249546371599564 0.06420592569297212 0.2767856010374077 0.8531720308247823 0.08094251702774546 0.958113740495224 0.41804655426647264 0.9343542552515802 0.6570162477314593 0.6861951409532826 
2 0.003043131269600543 0.1796241919454739 0.6674506550116246 0.22058931794385933 0.03778190171222035 0.7642792117109378 0.04137328011452999 0.9080891032427947 0.2070537874623507 0.8670801285331925 0.4508720425182611 0.39554376477904085 0.0497003754925799 0.0726019907606326 0.17728417024523066 0.0615178346021322 0.2297940445367985 0.4895305329228751 0.28750140204091024 0.9293874737537842 0.36861010665586036 0.3516536824781977 0.2188124148104844 0.2376109991906464 0.004817375997321426 0.21596582239881262 0.9814514632614774 0.6277578713009964 0.41045423442466455 0.31114798112919617 0.8717821745596894 0.49886296320861107 0.2455041969108613 0.22844980691837743 0.31879065218473884 0.7467361164168997 0.8215351717320861 0.2947075330196017 0.5370914160142569 0.38970614177833884 0.10342001644090291 0.5958078302843992 0.0026678634101017533 0.6098860224675413 0.8401309786041945 0.13331140471663672 0.32715218462543794 0.891418020059482 0.15515407259806513 0.9871794666804076 0.40540378410682265 0.0011732796610614826 0.6930569920945951 0.6777534470927411 
2 0.0012830710805515943 0.02905700691092994 0.8794004792067077 0.05893128099656541 0.04379529727325247 0.7478207264514732 0.014749923482746796 0.9783578818496259 0.7068014063577353 0.9158478962245066 0.5441937827418459 0.7619399397858309 0.0013233024907909827 0.09778373821818356 0.42239246151765447 0.07310387565483384 0.21967404318396144 0.5951635065514203 0.33469374569367677 0.8809173400823604 0.44269408092572093 0.36028045349118215 0.24939936313181693 0.22959633842797955 0.013819966477280383 0.19784533506907942 0.9819307712947847 0.48366398107544006 0.28647567097696075 0.42566552422221376 0.8502949897594979 0.46578172407764584 0.17349309502677712 0.1350344496230685 0.15148831211836972 0.7014839411275182 0.18117788729546078 0.3032540524394773 0.7383477728120931 0.400278243124951 0.11307241247920567 0.3909626255447213 0.0030661183521462484 0.5734489539365246 0.888272831543101 0.07746679668336534 0.5335270321563841 0.4175344239916177 0.16555857670972718 0.9492140724361805 0.3885847395114799 0.09779868650483972 0.6694142150312568 0.6387752739689067 
2 0.005185023931957966 0.01906664856800208 0.8791656721240849 0.07058489821860489 0.03915220893643069 0.7530349480840232 0.014760225837848267 0.9618637125534999 0.7098191219209478 0.9175048025575122 0.49580801128908747 0.754758184811456 0.05559301310522745 0.19456591603589785 0.4252689771278141 0.05636357862281416 0.22096995714084036 0.593545441306374 0.5999510804230994 0.907808727550445 0.3619914301419055 0.36106712154693243 0.24684439820665727 0.23751635394692727 0.013394957853350754 0.2156950865380878 0.9566668224325706 0.4853311243577186 0.28622621830975953 0.46441567214096785 0.907695468134567 0.3005164672969737 0.19224752912852328 0.14116198128791208 0.1944209711331787 0.7389009171069203 0.32763976268907047 0.2938610246643256 0.5003283475554333 0.39770962513090724 0.11196458737510816 0.3909626255447213 0.003066841334256971 0.5728659192905261 0.87607024049675 0.06602782818724254 0.47927626916210303 0.4017046597560283 0.14665302935086394 0.9491514082415781 0.37771050363348346 0.031682410504827146 0.6702752645522702 0.9021585777146118 
2 0.0025022369251779613 0.13372802655278576 0.9035009855041586 0.25918566866496645 0.012333971551985694 0.7646869603758436 0.04590531936070524 0.9557614677938434 0.008443561169761818 0.23251750388522852 0.475804107915603 0.7104921918996133 0.011279509915012979 0.07559921271702877 0.2049354375770111 0.8282269718253058 0.23359343486195921 0.5495139484749639 0.35475608029532757 0.8731178949991487 0.4926364486355369 0.3552718705221613 0.21834450831870034 0.23459836115236227 0.005081688928221358 0.21596582239881262 0.9945443606023009 0.5113029934079899 0.47291864433105546 0.29506185471354823 0.8723764938131359 0.04998627999917238 0.2521555335985848 0.18101518054595778 0.2196032618793663 0.886235821405593 0.21948408698648272 0.3230267790763051 0.7098521791889297 0.5351586341536045 0.11153201835641477 0.5891102309772127 0.002804488578099007 0.5634943898024836 0.8956405586075665 0.06709162016515145 0.3791568062950681 0.7397571566458098 0.15742119713945746 0.9874376554165936 0.5098476473568666 0.0859999443435035 0.6501441038673252 0.6871829025616537 
2 0.005717274582783818 0.14048661232614162 0.7386723532089278 0.25992292440822207 0.024508676296002122 0.7561982115124414 0.06907820055233749 0.7152114166922654 0.03630043173055268 0.8771102377561504 0.21409017439616657 0.680932461936206 0.12113236263259278 0.03127482670027587 0.1806703560467058 0.21825371816040728 0.1978516298998143 0.6917488570742081 0.3186586872478556 0.9009473628972261 0.38534226677191885 0.3695005024837618 0.1811564465789059 0.23464844741936455 0.011721995014264623 0.27907213307953493 0.9775088092809933 0.44914372929054425 0.3869772326990219 0.13564035108978814 0.8678694231381943 0.007967575494202406 0.13672661156055899 0.2307307424956173 0.23648564985946063 0.6272000845036663 0.31363857731384337 0.31522864697905034 0.7085281516391271 0.37155742401370145 0.09964007870824523 0.7006487123964664 0.002074889431695626 0.5848491202292161 0.825086001405704 0.06505886275305423 0.36807952079993456 0.7407738957966782 0.1836295009261243 0.9440214167459248 0.4244829763515608 0.26085577316433045 0.7225248319468436 0.7781554112362589 
2 0.0016226476425875904 0.15275521876256795 0.45501698359307613 0.1589340076394019 0.017789947034566884 0.7886859162739106 0.007781692425664382 0.9623218312801224 0.2947472533541177 0.9175048025575122 0.633798189982459 0.7214002615613057 0.003543261675234964 0.06508300630756608 0.4222314768776849 0.07310387565483384 0.26063103195976206 0.5817659276517089 0.3187430608288608 0.8987783248556223 0.4243851723578485 0.34663125577234843 0.24935815269521502 0.22992514360008856 0.012512550332714624 0.2058145954483559 0.9818439754279567 0.5072241428306501 0.2832645256167603 0.46441567214096785 0.9105034888441464 0.3873650517054186 0.15080314006414158 0.11965920945674702 0.20429697345185965 0.7029305843878317 0.15608198168108062 0.32030981250052015 0.5055780568836276 0.5010281373085466 0.1118411653837426 0.5435297050958636 0.0030642674093040276 0.5892883143223873 0.8484722306429948 0.08243197551589958 0.9652756812916858 0.8385865066602918 0.17183773392850069 0.9491514082415781 0.335687662579426 6.874438670677815E-4 0.6696818571796799 0.7063806759890343 
