44.80903355698702 28.136969772197297 
40.88982357874562 30.685870654357597 
64.92830799614288 25.099680522027644 
41.69298457153029 29.773045646537483 
64.99868808479312 24.899341709432953 
45.8059200033058 27.24126869519885 
54.945377827449924 25.79242958414913 
52.36979966475796 26.101795528087933 
43.38340310456437 29.017775443852134 
45.65602199311648 27.948002366170147 
56.36975336584027 25.662977189415134 
47.1891678677421 26.903116695986032 
41.425555624934255 29.931051357664966 
48.63169787581539 26.342880190814682 
51.997858474469076 26.254056667971806 
53.597392732515935 26.032885147389557 
41.785352949289106 29.096931175271354 
40.83732658985231 30.83289466976084 
43.97921323228873 28.610325026399078 
56.82766757289262 25.64880914858728 
52.25529152127849 26.220272749757566 
57.26956912281748 25.585992427497434 
45.230001294477475 27.992896841020826 
44.34006461621229 28.442312578719168 
41.031677459171604 30.16617831647897 
45.74829744148158 27.378818820091396 
43.88038601552561 28.631847427979494 
40.934070581250595 30.225286846215806 
44.315688376614766 28.565823007654792 
43.60381066178415 28.65767585574587 
58.186876020486274 25.561016846394335 
38.69504941501202 31.14961124488415 
47.81031058087821 26.808802641243755 
