2 0.034570330857322897 0.20376994038795593 0.13789405235105376 0.19583476116842571 0.3012848908334957 0.055767795753034144 0.36583342965285115 0.308230806607109 0.7625603117905742 0.7620070929631154 0.22827142525794097 0.8282305008771262 0.2845969302918446 0.6277343559852194 0.36423071004956137 0.23236860527886033 0.23977382523347407 0.21224718024026445 0.7961972668311029 0.5836245428152775 0.4401432947655002 0.38390970251432227 0.29459401013323205 0.31647209095930096 0.07939625608298825 0.7803187756535223 0.5773620502968422 0.9911695564769227 0.8260317182211725 0.6901715813953353 0.2984405074251123 0.13678671791697244 0.0903938625138406 0.9777373431102517 0.10198309667158467 0.023271074522916567 0.1967323650576796 0.5283071029817369 0.1705140193996226 0.814198679815133 0.5260322473939881 0.25434612373876486 0.014826689750734312 0.5635245298338158 0.8231351560244501 0.07975517890178926 0.9886509187154012 0.6863325708208918 0.38960276566337393 0.7195529194696033 0.7001873362031904 0.25711840031794275 0.6389936403535368 0.7665302190642838 
2 0.023633183048160894 0.26768231382787055 0.852398722107359 0.5536941159291496 0.27399257138116445 0.08909291749702286 0.35504786327208576 0.624518030095834 0.7873755650821236 0.30775191388036416 0.7717650795733646 0.4248167498259055 0.27904168952709363 0.6181808616000593 0.3091876032814343 0.5132934568930713 0.22159114095807597 0.3637197747081517 0.7840889541032823 0.968020372007882 0.4535678075746582 0.3858309648172126 0.25607224723885397 0.3105013313287693 0.049109210640724196 0.781235527918268 0.7763506305161556 0.8838695580520023 0.3781002351258103 0.6480123424893774 0.2676572398616154 0.18486718185284043 0.4987494140039603 0.969832538424373 0.5723722856009206 0.6135580010558009 0.15905782771794091 0.23188330883657146 0.4068228310901289 0.8916463179994495 0.6755820491043965 0.2600909709953437 0.014807273416106546 0.24466654590724674 0.05077303114495052 0.10827227544526663 0.7758440462783793 0.9269748306446108 0.4226900147885714 0.12752881621896311 0.7509133204151905 0.08076124295029459 0.6454051161099403 0.8268906161430003 
2 0.02975581761205737 0.23365530464731155 0.04619889149614542 0.1854644821871711 0.27324639918055926 0.055767795753034144 0.3557604180749061 0.3083580564989866 0.7274448844411051 0.4032389557374836 0.7945119697720765 0.8281156106619874 0.2840351954574104 0.6154504154612336 0.3886019975773043 0.9298424226001647 0.14194362804285054 0.23307834761194357 0.7961972668311029 0.9630970138303098 0.4388194267570499 0.3838836095992458 0.294504551754498 0.3164946368328749 0.050522856620057684 0.7387015285075428 0.7179487033742347 0.9878050924121891 0.8231903228322609 0.6930788966656769 0.248660970833685 0.7226593789501126 0.09574136210818968 0.9778835104259134 0.5186384829841395 0.16806180865335565 0.1967323650576796 0.5283086344488211 0.1705140193996226 0.7792796554105194 0.5382636217266461 0.2560060306573006 0.014819366505220059 0.5219598082863657 0.8451600757787708 0.013952521296860254 0.9571005992121713 0.6959150044883795 0.3924263997918492 0.7142738835982307 0.7001873362031904 0.2582225787721337 0.6381062379137699 0.7665302190642838 
2 0.018623506978060988 0.171427960163464 0.15241998558377512 0.6412485543117414 0.512105077416001 0.3354548587543182 0.47304869966554225 0.6051387481341645 0.12283377273728469 0.8675370687793923 0.708368990466075 0.46090284138444404 0.27468878355308995 0.5662478677263023 0.3202602400030284 0.7442013558077121 0.5420439360460227 0.3476300709978791 0.3751939077835325 0.7574449631171627 0.4579132797061264 0.38342219450825504 0.24285669019454045 0.30437524033758245 0.05564765301923846 0.8098894380604719 0.7060258943069995 0.8743724134339514 0.7703552678602399 0.6243714374324694 0.13593307382080033 0.053376092028840014 0.2552946923315027 0.8538012328002682 0.5544153001740456 0.6524783266430406 0.24506965854783588 0.509476729468195 0.49078047210075354 0.8672564545831838 0.6551432143259948 0.28312859122268996 0.012537723905229768 0.42244069979112353 0.9393043041205027 0.41209226926433906 0.707758379632816 0.8419924754289992 0.3512788237797031 0.6486461531400822 0.5896366204860763 0.5654998669257068 0.6948405025859051 0.8208714742079273 
2 0.01765693152540985 0.16390527077503783 0.06826309514632005 0.7689039535177459 0.2830664887274046 0.09403674168382282 0.3727910022041804 0.15485312806132387 0.25781638838087073 0.887039379836333 0.6449180860122343 0.8643150689226039 0.4360255231667833 0.4474189200971726 0.37801262299478033 0.24837637318966532 0.2655828474759369 0.3688149357505101 0.43426401228381023 0.9621888549272858 0.4572688390726245 0.38773539651838235 0.2618808063935759 0.315713000478253 0.04960259860176756 0.7406981090453464 0.7096633094479522 0.8449069603326558 0.807351346147961 0.6366237116012772 0.11691039725187438 0.12406528160670392 0.5409101583513867 0.9788145701855117 0.11474486864353861 0.8690851868461408 0.32131129530558405 0.09442012972455441 0.17163536549337927 0.9347674167379074 0.054556056324312596 0.18735498030959083 0.014836522213832184 0.4035089110087825 0.3005158325630575 0.041461094292732335 0.6342270717380114 0.8085035760768751 0.392305006453837 0.10448196833167334 0.7516885078177281 0.6301786590469229 0.68580970243 0.7685143109605628 
2 0.030537704673281804 0.2333363865715725 0.7605596216193109 0.19583476116842571 0.2538257704773065 0.055767795753034144 0.36271486447410506 0.1845409227655817 0.7621673750249324 0.40723639279491786 0.7987659340806466 0.8281156106619874 0.2682519980265717 0.6270074877262772 0.3886019975773043 0.1464185936939137 0.044018199230019234 0.443268261811072 0.7961972668311029 0.9265462843981244 0.440489169946359 0.38609048974429605 0.2971960282355146 0.31647209095930096 0.05140965586592101 0.8216132471427912 0.6097357971586534 0.9907685291582204 0.8244905597379473 0.6902973470426151 0.34892113137233505 0.1405300765674646 0.09574136210818968 0.9774125895031518 0.019784213831893604 0.15250903858847936 0.1967323650576796 0.5284157066333518 0.1705140193996226 0.8159773403165856 0.5386173535618932 0.08773906845778763 0.0996428789831228 0.564475151851142 0.8302575559052158 0.017121728100696218 0.7818876848507108 0.9874020700337494 0.3895327198484748 0.7172084604274421 0.6477819624342811 0.1662465138986051 0.6451762040982955 0.8188860686595233 
2 0.03738623194659954 0.0057604201456142035 0.7875700083228308 0.4563900647163911 0.8331184687432088 0.24633695528392263 0.3541226954552115 0.3991000206686015 0.06324909216120689 0.5222443233211196 0.7946478275077103 0.3522102211007471 0.37305048779790284 0.6127809910420099 0.23283209091638113 0.04475680858877368 0.2267412835248315 0.43755844074166983 0.22123805238000596 0.7600132512941538 0.4502355442811919 0.37949436636337974 0.3445611692212077 0.32119665465876057 0.05661507445063363 0.7952910823704384 0.7210733111392634 0.9214801277647634 0.8807379524721453 0.7310449279075334 0.24504642063331983 0.7702744503201833 0.027020833929841975 0.9749657968716828 0.5826231187208377 0.8597068870965207 0.5463102827232689 0.5179478448812449 0.19011338737625783 0.27056537756508414 0.6608192775911906 0.17658956640182127 0.013356546348233371 0.1955200109515279 0.9683496205093068 0.10512059596598719 0.9081501948489026 0.6883866341909061 0.43743027961650083 0.596623746539873 0.6399270258374865 0.2709880215340618 0.5723488143212914 0.8564169185101753 
2 0.03561875797348163 0.08043382630821387 0.026975665750578016 0.7744346481244793 0.9489855761088268 0.22976033194218132 0.11823035954917108 0.6039362665363746 0.1037695638368932 0.5374378921847469 0.8098388739500957 0.2583268594256079 0.407189250742928 0.644548396744668 0.14405372418802925 0.10233956136546518 0.7951430762919479 0.4404705127860377 0.42535137165077297 0.7509707606653792 0.45544696940680623 0.37531302222418056 0.3674723469400017 0.3171005771742369 0.05355076152952399 0.7911231726673029 0.654303822716171 0.8421616636069877 0.3089247289793058 0.716029965764451 0.010823255990740153 0.031500564179752985 0.04831738015820143 0.9721156600997984 0.2208223083106894 0.781148216998373 0.2525338680840565 0.523391163037202 0.39042770653919007 0.8720034438646413 0.6608539420045123 0.17606846871622178 0.01356128472392137 0.47416537545561865 0.9495949792851196 0.12327173181694331 0.6656577528097286 0.8831613317297163 0.42605996730742945 0.6370270214563997 0.6170968055851094 0.931371246630495 0.6342658618678276 0.7781524922058602 
2 0.0066913302038891865 0.2333363865715725 0.27043522418792937 0.028953142407759425 0.05156594129149257 0.059244823784386696 0.04744573007607222 0.6244902877385649 0.769995238818439 0.4042081255098721 0.75249944106497 0.7848262006473915 0.45219824635836314 0.525308125886829 0.3886019975773043 0.1803546119784794 0.17805784898537588 0.443268261811072 0.785743583564523 0.9685289917200605 0.4392183009773937 0.3848094034318097 0.3035332552464274 0.3179268576628697 0.050522856620057684 0.7811540163046332 0.5491042433991231 0.9070465378172536 0.8456803995838876 0.4459398110101698 0.24373696481931686 0.1489344032804282 0.3447231920160175 0.9776343771513704 0.05951998607602638 0.16806180865335565 0.1967323650576796 0.2452055612614277 0.1702626088431676 0.2254250202155314 0.533907765198905 0.26025668512078987 0.012501973116861454 0.564475151851142 0.830244519191937 0.014087918161451314 0.7962664953435606 0.7749330587611565 0.3881949761711474 0.6688360748439858 0.6488895848441648 0.28670615508271946 0.6447688881760283 0.6933339486619766 
2 0.01840341829704115 0.23014242519553507 0.26295443914727756 0.19265388761737975 0.27416025998816085 0.04700137734114091 0.40588108650730836 0.31353041766605755 0.769995238818439 0.48673270221072396 0.7733330345096187 0.8281156106619874 0.33910794513122233 0.6194963889002646 0.3886019975773043 0.1803546119784794 0.1480786429290818 0.43565728704379153 0.7961972668311029 0.9684359241667869 0.4484802925476738 0.3908937090585946 0.2971043676155704 0.3083073918890019 0.009846338275651442 0.7812497639328726 0.6112928332093435 0.8929310811334819 0.8307926611434444 0.6903014794305052 0.2651184257501442 0.14308564045327982 0.3442167317974332 0.9777701216396995 0.05951998607602638 0.5412589128352517 0.1967323650576796 0.24167240965318418 0.693434176391599 0.813589480711377 0.538562443821204 0.25598534513143756 0.014826821804854005 0.25711179338891343 0.8400626737544672 0.019167729181391778 0.9571005992121713 0.7256682866793263 0.42856104849890714 0.6456084173894105 0.6481282001964048 0.26992370364212764 0.6368210806997722 0.8823268540076815 
2 0.024159041177292034 0.07684223731990096 0.852231860852164 0.16973650827791933 0.362704781049475 0.45802270729367206 0.41053660923243285 0.6053926294986036 0.790810596959877 0.4075848229602988 0.8127281928848136 0.7275464602012819 0.4050492470549478 0.6445979495229183 0.1516620463518787 0.5032351024578215 0.08638148408119273 0.5649797548312117 0.07893234927390713 0.38971724514977546 0.4542648944791875 0.38704933961742216 0.33756535613937627 0.31755352320031555 0.05637984022880039 0.8232266262578717 0.7088534978089609 0.9651531841401911 0.28277591580842754 0.7309259339761657 0.14932229857003887 0.14482764772033235 0.06414102490621795 0.9763305185901906 0.573065866049302 0.7649339382808787 0.2566250273164796 0.5006843801746433 0.3568160930382544 0.8983694558179774 0.6579053370769131 0.1738877034649956 0.014927130293085736 0.1955037270472913 0.8464939877565953 0.030059255876631007 0.739132446019974 0.921240201491459 0.39945658449754146 0.5940267929074042 0.6730482390296162 0.2558506250791509 0.6338890927629115 0.7775389498771387 
2 0.017049917486460193 0.08712357676648258 0.015430770951316453 0.7528427069491626 0.05520076337987881 0.027781304017350184 0.36108624950359897 0.21371101423519373 0.29952848998302206 0.2089910493449062 0.6394316024956166 0.8307050863272897 0.05302801924530143 0.5459086670958863 0.9318462821343867 0.11003947496294555 0.08816723109747326 0.11334970530245046 0.6715756149800917 0.9113539316245931 0.4561194659198042 0.3876528061595826 0.4230376548434751 0.3435747718895484 0.06179295924820129 0.7615507055834891 0.6486182617882832 0.8404661829825085 0.7949941251570106 0.6366823538646679 0.08398930646910543 0.05245763473768961 0.5205683153204144 0.9496980980972809 0.11594217597695416 0.8482183887279372 0.10079319781807869 0.5365438798447821 0.41433491643057857 0.8153428653677549 0.04686845713951433 0.2522079598179565 0.007390805995186316 0.24661787785263195 0.87405568270567 0.04636943660273743 0.9339946862062627 0.8397460070758497 0.427170924346817 0.22730130011818422 0.6941323630364188 0.5384968328302568 0.6715806635120337 0.7756929640531927 
2 0.01840341829704115 0.19805471121984258 0.26295443914727756 0.20154041352859042 0.27324639918055926 0.09219755128070119 0.4447870958304545 0.561574191574378 0.7713389901222133 0.47311953890256453 0.7753518020916648 0.23843807359771724 0.3301859559341175 0.6100484159660081 0.38409275966556033 0.019800783046270143 0.7161184660407165 0.36376020270513765 0.7961972668311029 0.5883533439235669 0.44905767322959117 0.38905238547343735 0.30093307582809975 0.3164819022169091 0.04879541594060355 0.7706374185684857 0.6112928332093435 0.8936706250122642 0.7982388711203628 0.6658801007308428 0.34839997201803746 0.8800118089419859 0.4002948757845838 0.9761690784635426 0.021061038840826996 0.7577629577683723 0.1967323650576796 0.5438863723517753 0.4062248571893275 0.8879788261841659 0.6595520450304417 0.24809576348826076 0.014826821804854005 0.017942230145313945 0.9126851485034484 0.4183690922137475 0.9571005992121713 0.6808008266128796 0.43170137919237 0.5973857277808573 0.7794652363863404 0.3859005164530678 0.6951357094887621 0.7665302190642838 
2 0.01840341829704115 0.19321639331669216 0.26295443914727756 0.8427738104454097 0.27324639918055926 0.09227058243422534 0.35601358295496077 0.08702988486392171 0.769995238818439 0.8289042702628728 0.7761025949493496 0.8281156106619874 0.3301859559341175 0.6096122900786626 0.3886019975773043 0.019800783046270143 0.7245186499227099 0.36376020270513765 0.7961972668311029 0.5883533439235669 0.44868260794883197 0.38905238547343735 0.30093307582809975 0.3164819022169091 0.04879541594060355 0.7779206776008002 0.6112928332093435 0.8931695839652471 0.7982388711203628 0.6610942047486493 0.263141520731905 0.7774268265554153 0.38782092322652323 0.9761690784635426 0.021061038840826996 0.5412589128352517 0.1967323650576796 0.5455869918468106 0.4078005896334703 0.8879788261841659 0.5549415756702846 0.24849178129905436 0.014826821804854005 0.003540351771802397 0.830244519191937 0.4183690922137475 0.9571005992121713 0.6808008266128796 0.43662208729996366 0.5973857277808573 0.7794652363863404 0.27098320843114954 0.6951357094887621 0.7665302190642838 
2 0.036649555143043896 0.11181522079573888 0.9281233974626302 0.2761367752332525 0.3242573534197369 0.20589502781123367 0.27499948960579723 0.1225678438582189 0.7356768726254646 0.9540109593977917 0.8056161107255085 0.8657364278267858 0.4122604972563815 0.6155574274249522 0.3809412798668603 0.5026631141260225 0.7893951357221998 0.368931725097409 0.791487650431553 0.9908516135827664 0.4484802925476738 0.3841665170457563 0.36243485403750375 0.3106209566801061 0.054948487434171 0.7703747500346908 0.7235834435825661 0.8412960853687109 0.34834457861975526 0.690376308788279 0.25880685803244735 0.06395593929918872 0.08108691123103615 0.958814663222248 0.13473902001499377 0.3007788883352252 0.2537142511123796 0.353050111426278 0.16051675108404914 0.9439397978676813 0.4882823323209612 0.23383421146197253 0.014826821804854005 0.25028707544479933 0.8304345355471915 0.12342409998444986 0.9654827542357711 0.7452573667544821 0.4226902954897296 0.638294440432569 0.656586972031821 0.04931128644367774 0.6342422288321692 0.7822695564967206 
2 0.037905531830677186 0.24045322276570363 0.7816710082946778 0.1907099788533002 0.15185375646744978 0.20995755193256288 0.36524009248588407 0.3536341487501997 0.6272406202758694 0.501730599258989 0.8011288455694262 0.3624934693145815 0.33517268493147506 0.6205782790491304 0.20752386561921837 0.4980481748310441 0.27631678360912765 0.392936385225485 0.6810428882937738 0.9186701583909195 0.4538070888653291 0.38545887465716966 0.25959614268879416 0.3114131435865531 0.029661430529568912 0.7805683671750784 0.7034967858583292 0.800703352901372 0.8964373672745168 0.6189820935627399 0.09375077515628641 0.7702744503201833 0.3558833450473066 0.9839656703671332 0.13607145726061926 0.7889414763649795 0.16857986773820774 0.5406505107027482 0.41206471051115856 0.9025229928487306 0.5951383341560448 0.12389233260206908 0.013356546348233371 0.23511602730876197 0.7855356724051966 0.048162821853980214 0.9673495905121642 0.3299998139837263 0.4357821483621769 0.5962496901767216 0.765463641959145 0.0698101851021347 0.5626865049173438 0.16176410713773504 
2 0.017161620837287898 0.04249268258703837 0.7959288971971562 0.6180771366446653 0.31662134496895 0.2158275605036336 0.38504385939896074 0.3046728893732755 0.07371054696919094 0.8357920421371627 0.6903603096950977 0.29839445139138404 0.2552710770607921 0.6372032747931753 0.23283209091638113 0.916131460489529 0.20895858842580262 0.3660971865774629 0.22123805238000596 0.7446337841828548 0.4502355442811919 0.3809780323021188 0.3445611692212077 0.3173153091234165 0.05553701590092168 0.7827033055436385 0.7217699383775271 0.9174347183788122 0.8939365085021364 0.5998698326975738 0.24908599478256102 0.7702744503201833 0.016537285365279236 0.7922901382808547 0.5884449948851561 0.8708380028155019 0.520517426034345 0.3712361986595939 0.19279351620883817 0.8580672802000243 0.7054639111735909 0.12403984858818762 0.012257024807240904 0.23543083088154365 0.9675677187237849 0.020837725192870825 0.9071438053414097 0.6531587540566286 0.40643750272209117 0.596623746539873 0.7569021250904541 0.2709880215340618 0.740421290922443 0.8564169185101753 
2 0.004230753163279009 0.06266900897109988 0.8921858992890521 0.1761943292438567 0.11576640253781015 0.16731600981505146 0.10293050159365243 0.6056407054513767 0.7218281907415126 0.5548443548760074 0.8173745893720686 0.7947795817210687 0.3298992943225937 0.5794265059734733 0.3181455065051463 0.4771242521434794 0.14291821523965334 0.9268367835829225 0.7781723307321002 0.5690174368401505 0.4576081805747405 0.3857133238016649 0.25408440975074087 0.3441250611479628 0.056889788612843925 0.8510359526424678 0.719712038997024 0.9211594103763441 0.6873872222986231 0.6577949173379568 0.12892942967666 0.11518124325574765 0.365992509716115 0.9934595458214027 0.8232991263355331 0.6783666694435169 0.1889469075930927 0.5189602837490591 0.24020944545516323 0.11753152991605331 0.6388272634598656 0.2575418586021233 0.01478059714722108 0.23485238615820167 0.885038759307427 0.06382436485412982 0.7728734896226598 0.9000476394103423 0.3909284272720831 0.20300167103485464 0.7410354365615291 0.6317524333567149 0.633302928930507 0.595306032505195 
