2 0.019073404139555362 0.06149839857365914 0.1258073143349865 0.941980547800327 0.0015339253954867564 0.6464893346013965 0.561830449785695 0.7759125643671126 0.03157038798094042 0.16606438017940206 0.3536401155793538 0.4833581510342356 0.3242516813604701 0.60932703350541 0.9887403462466152 0.00508312777276014 0.5791498242541405 0.4109856663232173 0.5456401428352938 0.43485744845340846 0.6414764060622159 0.38943472778627647 0.31314054476575215 0.36550587774246607 0.0020348670773518694 0.44587416411932784 0.6652727241075846 0.7760024340513042 0.600058203468277 0.2807110799169973 0.9119731462770445 0.4870104429811694 0.8587652505071645 0.8397550043776582 0.38891229068032784 0.387414579127383 0.938614124313033 0.604769064076592 0.8034567254565502 0.7262521758461542 0.8992657477192338 0.41276318175809346 5.335013938349729E-4 0.8179445382573746 0.83050515202257 0.040759727911563584 0.44941279520848953 0.23737471030962565 0.37616564613407066 0.9432371382254285 0.6118552956702007 0.12321282701027814 0.7026236705267317 0.2697912797061302 
2 0.019318360421263562 0.1944787443079602 0.8787107611907828 0.39969210270803346 0.01702263273698733 0.6534925492239271 0.37285022574797677 0.729713623755035 0.08891305356488698 0.6396728277281394 0.32257174670068256 0.5409683508952717 0.7172664298763058 0.1730926786431597 0.4572489995273359 0.4254828620939223 0.1589501856381897 0.218348189712819 0.19011847998924544 0.5305897360221501 0.9327027024063325 0.38832182080893757 0.25337100783767574 0.33445044407277963 0.0013077948398846463 0.6093442095100767 0.8224815506946394 0.7395603074817524 0.6331296233461601 0.23628585713583422 0.8850591188103551 0.790923167483 0.7066534297336562 0.2559537211438865 0.6111940928327576 0.07873972445193439 0.9322981250685565 0.4155556630867447 0.567526687303669 0.5706686938301581 0.9054087856397005 0.4148769097810785 0.0029154177548642067 0.8949373272148181 0.17481432307120767 0.011595531317414835 0.3720102817984677 0.13959951760257314 0.25421122833915616 0.6088610292948964 0.5007025604971811 0.37973179507273125 0.5803179631255284 0.503360894788118 
2 0.012334917345886244 0.06806561251492962 0.7749808976154917 0.7078919250172907 0.03814230129490863 0.5929692471468299 0.3464115824849816 0.7194153503200533 0.15041326087980994 0.7369303919733858 0.652022269085468 0.5144333965123367 0.8902774985549272 0.6337070919205471 0.23565836784966365 0.23189350532325806 0.13146737494329996 0.39279809555835166 0.45653226751524656 0.4349203604941189 0.9253413190691686 0.39108613920251384 0.24991178391328972 0.3431992624907427 6.807928775537883E-4 0.6166193016783408 0.8481419175296444 0.7567172650067439 0.6547554003288831 0.4299780609128723 0.8821323229363879 0.5038254109970426 0.856339350755709 0.22360959550039017 0.7984008181687698 0.740150846277166 0.9367544068138739 0.4250606325055605 0.7887554002641283 0.8178141450855584 0.9250275375436333 0.4123215355722022 0.0027940172209163163 0.7612271719593116 0.9559626067042428 0.013678556893981782 0.4485087618054895 0.45511393961753255 0.3572583768063768 0.6253160283400816 0.8065432516340932 0.21005368098735716 0.6594127955132468 0.18690589454677506 
2 0.011455509619960681 0.038596243291614735 0.7796114642342106 0.4875370097317027 0.0016772515199059085 0.7479145926664637 0.40366781836608406 0.848110572379907 0.1209657547244093 0.17221817178005938 0.4436696357113987 0.47857284052149124 0.9586136944498871 0.1634956363764684 0.17715642851065327 0.2733289291864132 0.6389759522042742 0.7412123894622447 0.4930568927384731 0.43488935363522657 0.559562761899525 0.3886817512874917 0.3135788223165774 0.34550003657455547 0.0013991254251542375 0.445561379225187 0.8172552772749576 0.6330118545315063 0.6332230969630037 0.4556281414697118 0.6052074735819192 0.5557907746066908 0.9162171052929684 0.9499367655050832 0.9790029161125933 0.256455928612921 0.7905479804641045 0.2947761187393422 0.8079716252030569 0.6481977328661004 0.980870736918791 0.4819403561740739 5.234235974510048E-4 0.7787045470950978 0.22453235451916687 0.012518103187843951 0.1931798718955482 0.45516276279499457 0.29771682598198934 0.6772675456413797 0.6546880917193793 0.7111673842320764 0.680347917592404 0.08985647224055351 
2 0.008086553890918769 0.17653728357844212 0.9602811052797637 0.46977652507951 0.10871794191464042 0.7285915707364075 0.3464327500953115 0.789263739552934 0.06346971149863373 0.574026830933407 0.7528410414588456 0.4804365724067623 0.24592862870129956 0.22944287038600034 0.8380548978130079 0.2718875579003823 0.6691336255538087 0.10915492880892458 0.46579223970892036 0.43177569031967944 0.9351738338688721 0.3896228125072289 0.3145472684378023 0.3459381527132207 0.006892066912566018 0.4454463598593374 0.7352400685560498 0.5984446139919146 0.8469972330709508 0.43204858226729437 0.5274872447972415 0.5654092395287108 0.936408253827823 0.19468455340852 0.5294495462835194 0.31787519772921197 0.8333899484447783 0.6814377461436474 0.8017726193083357 0.5624937565375799 0.8696861400407234 0.5275085059427213 5.241797984310089E-4 0.7858623127576262 0.9148813183869997 0.0070574762021769905 0.4107508548067769 0.9140965907991319 0.25281483130324317 0.9161977595698729 0.6292543611796645 0.8359264050898768 0.5856913063214947 0.03845370673217169 
2 0.0042758798588516216 0.9324284887230365 0.44348206880815 0.6550964328523997 0.018692770670860948 0.7543549640215725 0.8582581773379925 0.7349691003524106 0.2286487908923524 0.03417954612276261 0.5898742533494675 0.5416017074103355 0.0843462719435436 0.23174524846355798 0.9013441440105997 0.19964920896017807 0.11388886252783095 0.37453077193499895 0.47429442048613596 0.5315203993297262 0.8981404188887766 0.40458309833240924 0.22167101511008286 0.36580227493420275 0.007428063922381839 0.44393271863314554 0.8350704258872562 0.7394263865235396 0.6775425634093567 0.2170553716071451 0.7172512079767137 0.5520315209373037 0.9321328930079248 0.35160451970714746 0.6046071878327062 0.8571086146459573 0.9580985622602843 0.1124214148641442 0.5024102442540191 0.6434583664502621 0.7725013695351852 0.5784656934395456 0.00321409657151277 0.9346094932596728 0.11993856289132482 0.02255950549418754 0.28017157642003654 0.715895351630587 0.4592407466937493 0.9421844977118567 0.6449860581968948 0.08326474775923437 0.648696285423753 0.561535243115664 
2 0.017116296898557714 0.9677758430987609 0.4623044502630099 0.39101880563659785 0.04376492119072092 0.6322959986167795 0.3464115824849816 0.7751646357873122 0.2276895543769744 0.17287325933231842 0.33211900394131466 0.5114401465015702 0.075739503920009 0.7579014439976302 0.9714763507769456 0.49895741135654625 0.1567381703989 0.22684541239081152 0.47393353285494033 0.5357669014147205 0.8813999800916879 0.38836010510197977 0.2545475011009913 0.36579292498331095 0.0013104488306983693 0.6211595040400719 0.8640426478791426 0.6362241633221184 0.6525654488189584 0.4206698275250781 0.8719149043103352 0.5478282529190771 0.9442016907433751 0.8898124383879701 0.6112910606526232 0.8411893048650969 0.8317589472216046 0.38779468589874655 0.4962807991103528 0.6892277988323299 0.9014598169833745 0.58869119438179 0.002776463961046558 0.7804595076655669 0.17754674481374383 0.002574313066856699 0.36903183825077573 0.03623703501983891 0.3983347925722137 0.9302078204238544 0.6694808231133659 0.06772189647990368 0.648459142258415 0.13270816548992945 
2 0.014894319070708366 0.03216278029230868 0.5305610965490856 0.39421185396353514 0.002614830258309383 0.7544497267094838 0.9186358189199157 0.8784263604477768 0.19141672627509765 0.15004616831984893 0.3668869290967627 0.5589167976130804 0.09488305072368486 0.6212268820902954 0.956054190063949 0.23854963327313314 0.21458540572854343 0.799637169550534 0.7706055605102561 0.4383596532232175 0.51563034834736 0.37599394754408777 0.33975105514983817 0.3404930573116282 2.690003500732518E-4 0.4456614870946697 0.8573039989695703 0.6278927700138832 0.6256148486871207 0.45936052047344084 0.7212785158457533 0.5311673763766142 0.6735292726861253 0.18860128476117943 0.3709090543101738 0.3463585745405006 0.9116349138227184 0.7666094264739969 0.5499732728122428 0.7588258194664664 0.8981428880999994 0.5662868894341766 0.007897034896974058 0.7772949892352176 0.8396150351109515 0.04746807521874089 0.44995156238236245 0.12132675502123155 0.06866216329426054 0.18092582516150196 0.37086920962783987 0.2518788855027913 0.694732070144275 0.29657615787356717 
2 0.016102715884805878 0.16520595229051552 0.5759827258860881 0.45083810401405755 0.03635800953755738 0.5869828778388576 0.3197409864106086 0.7891770492144149 0.03962402102514945 0.5246314615756212 0.3167369882663674 0.4868091550398248 0.3088796328782413 0.13583241449994854 0.9588503860600243 0.3138880872976133 0.17573196611096192 0.51602359887077 0.19014727170357237 0.43693233409962506 0.881389060404042 0.38959257865667407 0.3339494439086082 0.3395642505777288 0.003538724246583535 0.4440851514429142 0.8577848688684186 0.6430100508516046 0.6346573390071861 0.3768612399391432 0.5899936431748064 0.6749882903942477 0.9584456859595286 0.23402047562604458 0.5283361131569068 0.5471975963245613 0.918498272085546 0.7287481102063678 0.7386157540950643 0.5692600856662922 0.8870120653074125 0.555048288523086 0.0034350594411066636 0.8442630833502652 0.8236141138521288 0.07363376717932038 0.3789402821007459 0.9011785245117818 0.1108820347746032 0.8820001284452902 0.3563930753782255 0.2662614588737519 0.5851502033481687 0.6745295965373302 
2 0.017724840565259838 0.0379687943365605 0.794664508664034 0.354059731130179 0.004714985238070318 0.7535778101279079 0.3731261268387588 0.26605249579313794 0.03888148386857575 0.6138946585617783 0.6902283013444737 0.5152302576652529 0.6105455135926536 0.15727019869256625 0.19753913540355794 0.16424442971375183 0.16767439944941984 0.08346796908489806 0.43005414029472844 0.5288693301144525 0.6549478589222055 0.3911081797430075 0.3103985896412702 0.33591275258301473 0.0015309129843084092 0.44465136481778417 0.772095244818026 0.6368638953404182 0.4344824007462662 0.10133204696941722 0.8143421902696611 0.1592897956618727 0.9162171052929684 0.1943675256279774 0.813719037922272 0.35107057387890406 0.8044583232896451 0.32639165179437335 0.4553300933739328 0.7749205427318354 0.3885949259833435 0.45279719327708257 0.005860226006746523 0.7635929725754759 0.22689066362878318 0.002878637641908757 0.4377528869981908 0.13006662219919946 0.32274579420633487 0.6264840837048475 0.6401131821777375 0.17999457250380432 0.5513221102534248 0.7006017396219025 
