2 0.00846846613299244 0.7961072025226759 0.8150083855031787 0.5323001422371956 0.029308751261569232 0.6163647161589586 0.17653464912066055 0.19760359308495257 0.6743702516782031 0.5791318058662038 0.07933827894338139 0.46512520399740337 0.04064305906903001 0.6961146313319213 0.4917456554120675 0.21863579127481836 0.7441130819569882 0.6004898158049915 0.3480795871954921 0.5906510306292375 0.8771860625664687 0.30790871379173673 0.17464351195770292 0.21864569894243116 
2 0.017012326599434 0.7961072025226759 0.8067783799906043 0.5311412440301226 0.029308751261569232 0.6163647161589586 0.17653464912066055 0.5769221231496938 0.6743702516782031 0.9947373958745818 0.07933827894338139 0.912314118990281 0.18322632798042957 0.8981619582089483 0.2789696117921198 0.31190959576475985 0.745561057547101 0.6004898158049915 0.34841800654157373 0.5906510306292375 0.8771860625664687 0.30862580070341367 0.17509926419182498 0.22248454677560386 
2 0.00847345291782855 0.7490973686786678 0.4011047312552293 0.9951159513492841 0.01734929389334461 0.9660982751022982 0.16728346638197972 0.054500562929970006 0.23980393462946006 0.8258345957102129 0.8954684103424568 0.24188894602216568 0.3676472179505535 0.906406125297656 0.10634332430911307 0.3072358576682777 0.3689089099537917 0.634392201386384 0.3127589503209801 0.629597662753223 0.8811435658533374 0.31380980788078877 0.19182968506512 0.22804579705760938 
2 0.002599698452409435 0.8830841004044868 0.25775416805191415 0.06697129571056931 0.022533751088047057 0.973319847976747 0.12470328687484877 0.09843607076492797 0.8905357449629447 0.9098001430385296 0.8752275931353637 0.49728331312128915 0.08871606738962413 0.3776041195826297 0.716915853023507 0.7315522943287963 0.9330216125724937 0.6760847717857262 0.5808432573756693 0.8009943107277805 0.9508671886470821 0.30876075291569427 0.2133593187555198 0.22214456109188568 
2 0.027709194675931983 0.7863482250038507 0.800738063918823 0.27205227363463524 0.026574890203267382 0.589758807196756 0.10833158835921075 0.36473387412481884 0.1538299152044534 0.8960016397210168 0.8717401122448298 0.681749510381511 0.021994615758960417 0.1823425270803879 0.7825829784561046 0.8344009057407573 0.7372788078168606 0.401118147621493 0.32487739779537 0.5025302696272087 0.9126337938174034 0.3132132019911815 0.16381809830180805 0.1934342501145249 
2 0.024355858551094164 0.8513239498495047 0.18143098640172411 0.2674794267055765 0.025872130531755508 0.8097018882794562 0.11584204125770552 0.08267956996086562 0.2000007579126762 0.8888702511407891 0.8662398861355535 0.6486731527623815 0.006797382407427499 0.3993491344623946 0.8867568993987464 0.8340299022937273 0.7407997554920145 0.37581009648925584 0.35135050484933045 0.9343472769756195 0.9659522762415735 0.31063337673217006 0.16526797915504618 0.1934342501145249 
2 0.024217612884292743 0.7680253572616376 0.21868506296293827 0.2674794267055765 0.025872130531755508 0.9429297347073761 0.1371761998993149 0.7895193329646314 0.2000007579126762 0.8888702511407891 0.8662398861355535 0.6197727676467075 0.006797382407427499 0.3993491344623946 0.28497360425643814 0.8340299022937273 0.7407997554920145 0.1706809080864394 0.35135050484933045 0.9343468153636788 0.9659522762415735 0.31063337673217006 0.16526797915504618 0.19305229607072702 
2 0.00922515324506137 0.783005810900135 0.2637879836768974 0.5423616662584407 0.028625154939149952 0.9714073611257014 0.09804991657594495 0.8814744466929673 0.22642929800199624 0.6651032786933668 0.9962877828999286 0.6270792385107516 0.047478553968552245 0.2750339731623375 0.9348821562916606 0.8629906353763757 0.6122500589766307 0.6000848514455042 0.8573636748761065 0.4871034593392344 0.27761786949768485 0.31395348544007134 0.1768540077513459 0.19652030008649193 
2 0.009219928707044736 0.783005810900135 0.7670286905936341 0.5268065529439327 0.029034548563957284 0.9711515053742611 0.10699587321316643 0.5877332222227992 0.22642929800199624 0.4337694177927172 0.9350176315960047 0.6270792385107516 0.17623549856111573 0.2750339731623375 0.2735381323256497 0.8629906353763757 0.6122500589766307 0.6000848514455042 0.8573636748761065 0.4871034593392344 0.6554123166591957 0.3141052725401674 0.17786198000296705 0.1966830591012484 
2 0.009219928707044736 0.8068458800621688 0.7670286905936341 0.8764301313968876 0.029034548563957284 0.9917420348054997 0.10821578806093429 0.5825811897432236 0.22642929800199624 0.7695716704918836 0.9350176315960047 0.6237228525278846 0.17623549856111573 0.2750339731623375 0.29222115687430744 0.8642887380340725 0.6122500589766307 0.6000848514455042 0.8281707380640374 0.5085044957485051 0.6554123166591957 0.3141052725401674 0.18126421648028443 0.1966830591012484 
