2 0.0430137637774793 0.07609851489499225 0.552147461379875 0.5038103782473043 0.055790299223281124 0.2952230899771646 0.24261395301182964 0.09179615733404098 0.6959085240919843 0.5304400374245022 0.7844598774918319 0.5466740282884337 0.0028656610372541982 0.8220773039642817 0.47775483994223167 0.8393753485882147 0.29652812572589715 0.02901695995424742 0.39189769041059763 0.5391744751231153 0.18883496167484043 0.32528199252098333 0.1356362126240745 0.17697126429850774 
2 0.04711670878009036 0.7091776066063402 0.4601448811627309 0.6746039053762359 0.00767284447936302 0.2004670531208291 0.3088119568786607 0.5794225465315644 0.6951382884724399 0.28788808957667134 0.619242455434865 0.11347921226006263 0.03492300045548735 0.8693127183012774 0.6860758653536263 0.8095799748846255 0.6113546559157704 0.6380572353049194 0.553179467936173 0.577578087604794 0.9444091067029301 0.33013566956861046 0.1852570393726522 0.2187352418364871 
2 0.0045622333257248 0.05517268587284771 0.3634211507719926 0.5170924944240725 0.012535879018209118 0.07230014199099255 0.3422568016953155 0.6171455177530505 0.1558903149484111 0.1001257545852936 0.3427792839901643 0.402609955812091 0.6279484258392453 0.5258689535605442 0.4647800202448 0.8150042935897513 0.20102336074946803 0.5173821529496425 0.3950882318956723 0.14931461565084364 0.6249691932402665 0.3263947471346265 0.1879476554732226 0.2106855654342956 
2 0.011800696425698176 0.9596621149350328 0.5527912305675864 0.516736247319483 0.016737707577720577 0.2898443827486773 0.25683055285011097 0.1475411011626745 0.6909499569256067 0.5626537353575012 0.6160157779149898 0.8297467953777836 0.2501426135515775 0.9161702653186281 0.3027615195440843 0.017130919517921978 0.264653474660638 0.7687532744857914 0.4799462493516178 0.5164343566810756 0.9444091067029301 0.3402961430302899 0.18940750573889592 0.21661298893104036 
2 0.01565981787463877 0.9085755680370564 0.3655867455328078 0.5170694091110162 0.013813306483826573 0.15569197610816546 0.05895041151456376 0.6213741112998236 0.46511073099649863 0.2721706401512626 0.274968929652286 0.013858052251692565 0.9645232842512897 0.8194628996664076 0.6444496709064178 0.8437392404653965 0.4542109158874368 0.3150370100887485 0.2635474830145469 0.13845089246486128 0.8285668594180542 0.3262471111380374 0.2031159247569322 0.2156474190365021 
2 0.013527965005969873 0.7002555356849579 0.43510831041124864 0.7572069772432093 0.03069155629621543 0.13808050798256566 0.14108661114333076 0.6532020784856808 0.739941161723149 0.49681768819888117 0.6225365653072151 0.13429255000575957 0.09141504008596152 0.8609959936480177 0.35565289469735906 0.2942192679993965 0.6884853788297056 0.3036668299552928 0.18246615016287154 0.5663767164700048 0.9105015377009937 0.3342019910971051 0.18420685010231796 0.21589159354531218 
2 0.011800696425698176 0.9862467246534659 0.4637193673172121 0.5104363483988472 0.015909655462273735 0.3537940099130032 0.1980295856056477 0.6522239445812498 0.6796401268762181 0.5691647408474567 0.6266111020179479 0.7305655517299866 0.05092276949254028 0.5406533195110002 0.49037615676741747 0.29896145491031834 0.24093003814817593 0.6138884811380649 0.37129131944068194 0.5164343566810756 0.9444091067029301 0.33950033296796805 0.20240350408489355 0.22156585967767 
2 0.01565981787463877 0.04762462475385887 0.38852455501981886 0.5234776794348968 0.013813306483826573 0.15569197610816546 0.05895041151456376 0.6213741112998236 0.46511073099649863 0.2721706401512626 0.274968929652286 0.013858052251692565 0.9735120824359493 0.8490258617689821 0.6444496709064178 0.7582434820543489 0.3662611083922369 0.3150370100887485 0.2635474830145469 0.13845089246486128 0.02893824116446808 0.3262471111380374 0.2031159247569322 0.21600955535257138 
2 7.13971187662794E-4 0.7528844932204503 0.4451321232986301 0.3307863041691208 0.01159547597851816 0.2274700441838483 0.1422727237338888 0.668466007478562 0.7454622604929635 0.6284720928318411 0.8020914158125305 0.7155127450571749 0.07580807524462235 0.562592315198611 0.5833765315198132 0.7270077900344017 0.03445639185999247 0.286611492800773 0.30071302833249397 0.08082888581621894 0.9165660700913458 0.3293879123900472 0.19979572092467576 0.21329861852712365 
2 0.015001423993316417 0.013477093557374142 0.5479621405095634 0.537426896686904 0.02589604661039364 0.08794022802364085 0.34063028119603955 0.8303190526843589 0.2316940904751577 0.21299928247563604 0.3282595189226908 0.08368342314756338 0.12220945633594003 0.5457986443795436 0.7548564004769026 0.4257727703076367 0.5239597644802441 0.6988552812423622 0.2629104225594542 0.5279996573189784 0.9017560570683412 0.33451535708043967 0.2059498099256721 0.21312360515221596 
2 0.012314605445634423 0.04004980253575835 0.3655867455328078 0.5170694091110162 0.013813306483826573 0.1974990666529957 0.05895041151456376 0.6213741112998236 0.6670526335287428 0.24193331920882596 0.2792633416822967 0.6868298010121329 0.20615454273457393 0.876542522333895 0.6444496709064178 0.3850811708767786 0.013940861730797227 0.3290687372448431 0.7487089046233522 0.07678742305717999 0.8285668594180542 0.3262471111380374 0.20893767919983464 0.21963894114434282 
2 0.011403542564103912 0.7763207341926812 0.4917428419728266 0.2858865827338719 0.014465078349685558 0.3255880822654932 0.17430769877108454 0.6566460709845338 0.40425195014271376 0.2567224481386631 0.08905541823232999 0.1310930260291776 0.028736134414837758 0.5490907634855812 0.610321549360257 0.38560437021074806 0.6172702827757792 0.6214913854912758 0.7170459394468047 0.5927684460535513 0.12137987066984206 0.3291787618641089 0.22332282976462817 0.22472208212504624 
2 4.677305898421885E-4 0.025821237139792952 0.6537584823928766 0.5513121154875851 0.015440513735465195 0.42230772647087844 0.159207998219277 0.6305102359499317 0.7753578742824555 0.21688375450743413 0.5487441389852279 0.19667931559119883 0.029986294835717645 0.8564685076030336 0.46524497996305914 0.2399241220613197 0.12847933646494147 0.5389173485837834 0.5818038731474275 0.39037753644151396 0.8431688457050761 0.3267042583987204 0.1816098066551002 0.18601167092156037 
2 0.001580097919712694 0.7741961821051644 0.49517146099192416 0.4199499598053168 0.029451939478548843 0.4844570389873388 0.1800308833193166 0.4376657795705367 0.3347208334382322 0.5082007634869248 0.5741510806863561 0.7155076305732911 0.030515963698268117 0.5042419874518559 0.7053459581048137 0.24476065001389435 0.10923070630026777 0.8659296453341093 0.42720496651875184 0.5732517322186359 0.46311655913942895 0.32684033244331573 0.209934293305664 0.21300687654738837 
2 0.001580097919712694 0.7741961821051644 0.49517146099192416 0.4199499598053168 0.019608804763941216 0.4876983305345826 0.17802871898876127 0.4376657795705367 0.3347208334382322 0.5082007634869248 0.1858747977469673 0.7155076305732911 0.45940979399042137 0.5198629490351022 0.7053459581048137 0.24289083048960697 0.10923070630026777 0.920469501229195 0.13773191279495894 0.424675198393265 0.8602924072128615 0.3292846863380302 0.21671744603732096 0.21300687654738837 
