2 0.00211899243785912 0.7688600604782404 0.9152505241250186 0.1599046471435352 0.028367817519745236 0.4784833081351792 0.16715529794065345 0.6013688980010214 0.24797901941090167 0.22700527337760512 0.7363157115233335 0.8792372041851493 0.03077719584393085 0.9194549198750809 0.7672548926111911 0.29389206033833704 0.30268178438656185 0.761363717393577 0.4790375943016009 0.5779586651978466 0.4696124725228531 0.34106372967252335 0.2536679233278415 0.2513110921270223 
2 0.0034931389726772233 0.7580170116134473 0.9101080879897648 0.1599046471435352 0.028367817519745236 0.8875972064688553 0.16024076459494718 0.6013688980010214 0.24797901941090167 0.23556913053869713 0.7363157115233335 0.12102824615130095 0.045309946694449 0.9194549198750809 0.7615490720436229 0.291861807834384 0.30783360953918437 0.761363717393577 0.4790375943016009 0.5384103464327046 0.49411242531936206 0.3411155807234806 0.2536679233278415 0.2513110921270223 
2 0.0010031345529011434 0.995961273259298 0.8463245632057866 0.2509566283336252 0.006371086824569719 0.5838451031239358 0.15856059036095027 0.6128263734533285 0.33160121558237327 0.22106204285772985 0.7589111194840592 0.25999061028119386 0.712185043641836 0.8304519933791318 0.8593766209240078 0.20947232091927467 0.348178263025171 0.7019878697217246 0.33624938077274885 0.7902000349241065 0.22115511145154304 0.3316044912805206 0.252334571599321 0.24034031954471954 
2 0.00310462956455708 0.7580170116134473 0.9149374573054574 0.01630860608899537 0.028367817519745236 0.7217890557869946 0.16024076459494718 0.6013688980010214 0.2550253946489117 0.23544107665695896 0.7355120897786712 0.05359088497405038 0.045309946694449 0.9194549198750809 0.7565230196760534 0.21010687701030117 0.30783360953918437 0.6936512417114983 0.5282775029793175 0.5245335964105385 0.3094483263872321 0.33967672232868895 0.25394459776554107 0.249526056408341 
2 0.00566090944072545 0.9599838860211456 0.9067196305609728 0.004457159664523938 0.006487522923280436 0.7089316498029695 0.15431476060092097 0.6648688678818759 0.1945579270410415 0.25296028122388675 0.35830001771870085 0.0702683887518113 0.012297397105144131 0.7894173237945152 0.6070849710923771 0.18707884267919173 0.2999706056273128 0.6920259788814026 0.6346687301477908 0.3492557552603411 0.28204441780503653 0.3376971967688976 0.2598646842746172 0.24934134013450776 
2 0.00566090944072545 0.9857194164494815 0.9067196305609728 0.007289024781553494 0.006603048096712439 0.7247020228082072 0.023456633874981148 0.6648688678818759 0.1945579270410415 0.25296028122388675 0.3573203527011457 0.06938144719824745 0.012297397105144131 0.2149682401181692 0.5993917463757423 0.18707884267919173 0.29994817211727165 0.6921917022214895 0.6313294214757255 0.3492557552603411 0.28204441780503653 0.3376971967688976 0.26313742478575275 0.24934134013450776 
2 0.03581572340752566 0.026895577623538475 0.589375764394624 0.2451546722167356 0.32618788823830824 0.4646888694091088 0.22372697823304505 0.4777983067667958 0.18740547119127227 0.24380757831895397 0.4190399870696722 0.21882062228975244 0.36255678705247624 0.855400001394316 0.7676333637705101 0.5946282204123401 0.3086256139725612 0.8409088811250759 0.6426729605799811 0.280044266859003 0.32731245563428013 0.34543792534337797 0.28262262091328316 0.2620176624697028 
2 0.0024943667812894767 0.865966937437735 0.8753392800408188 0.18024601450513475 0.005842822469728152 0.8093528772070288 0.1714098994977152 0.7953956446944045 0.33488095387987094 0.05393408398868016 0.6861443247204013 0.07404371762035207 0.7274450897144954 0.1639492636133405 0.8817620022616863 0.15182683585161366 0.30496927683909236 0.7370210889921596 0.48290080943663166 0.14648684579659166 0.3201677141310917 0.336200425803288 0.2816444912995878 0.25256443497349085 
2 0.0035214231003147336 0.865966937437735 0.8753392800408188 0.9349067077047016 0.012471756813425468 0.5501196254137524 0.0200026102379582 0.40046174794038053 0.33950159646828554 0.246830292066721 0.6861443247204013 0.07404371762035207 0.7421103068541819 0.1639492636133405 0.768524388792146 0.2310026645411462 0.3025080083254376 0.5445637570918308 0.48224505994747796 0.1424512115112288 0.274137809433692 0.3418053992383679 0.2768978558345664 0.251419179802602 
2 0.038096784354889404 0.02522275072879171 0.8423122286113426 0.18934734727945646 0.2246190912398635 0.5272750436921045 0.11842645931103812 0.5304247642531682 0.2109335689454941 0.2678686514494695 0.6512486095764165 0.05483587567537512 0.15342480335623448 0.16299777625159284 0.8633979874334597 0.5226803668382151 0.29858437452922004 0.7214956284482343 0.3912540767839654 0.981162912991795 0.25826396510220256 0.34120283586482464 0.273024997853815 0.2537479630413341 
2 0.0027532478402262296 0.11175611937838467 0.9438657020187714 0.2962005482224559 0.6139377104548508 0.4212935032377182 0.01854838029508432 0.05403553494801999 0.3377639977628124 0.19952578450435265 0.16745158813947658 0.14866522865725806 0.5096599195456198 0.02067053380098626 0.8506206410782752 0.2922321123883869 0.30777106238942875 0.5843291684478102 0.6253146304582444 0.28286063036617415 0.2138793004934133 0.34006440690601103 0.30030190308573657 0.27052104751972283 
2 0.03336232033966964 0.0718808388721022 0.7667043704523883 0.07760646257698144 0.4081585127527855 0.5759992880833755 0.07299801560928222 0.7414690191593379 0.38355716546684043 0.20752330047559242 0.7263009902776965 0.7917141868624843 0.23366311283704005 0.6013027546906563 0.9308381960564056 0.41309688192559135 0.339646348037984 0.7947553158118634 0.6324525777947814 0.2261994874732729 0.8790892575289158 0.33751659701713543 0.29797210774843197 0.2615677673511501 
2 0.036480142164374084 0.07180007180507918 0.7726057747053627 0.15815438769027032 0.008364687981562723 0.42926803871356695 0.18187529264943963 0.7246687567654704 0.11847008178893423 0.20097929433290704 0.3972228833831856 0.24981534497964603 0.15632792827710776 0.8333597098378941 0.7830072109564906 0.33233795787689546 0.35795417826869735 0.6473904600833759 0.7005986945549698 0.6866903248790699 0.36099263683069616 0.33838137199681906 0.24499376703968176 0.2267897928561211 
2 0.03613532635977926 0.9488877150674948 0.8712016916769267 0.226244268680894 0.0016049749038978753 0.7764776767725549 0.11671259365911242 0.7866449667182207 0.18804455510426754 0.24370178021349306 0.9951735874472859 0.8248903664994462 0.29146930917182473 0.7205079965470094 0.8791494929544024 0.3516781893728338 0.30864158531551367 0.5217201464273638 0.5371850686720325 0.28324997042525696 0.2991961553734284 0.3424107605567447 0.2950876144186546 0.2576121118443956 
2 0.03752404814804404 0.2573315423764968 0.9056404039268567 0.2264742127129385 0.46171841250167656 0.5477557816778592 0.1129066802453002 0.8081291545021152 0.30610122470084267 0.6513621812649633 0.7173881149539092 0.8655442170665628 0.22303123205345787 0.5444068265633039 0.9503336113819321 0.09293365385976926 0.3583130534929965 0.5488463742311441 0.3912540767839654 0.9999882622701564 0.36129488842444923 0.337305036339712 0.30159698514895045 0.2615867505529763 
2 0.008232479848261868 0.2883533514805379 0.9127239167437953 0.002482831375784547 0.30104421641252144 0.8570405096958543 0.07182425301620252 0.5913229580419319 0.2653460899629119 0.24096080396003372 0.9221695419592313 0.0898194237403143 0.3552600662717093 0.7279924151799675 0.9456111411788212 0.16715437567139596 0.33092900957544097 0.7690797541407655 0.7824443526603813 0.6352170722525403 0.2395604538069955 0.3390092482145701 0.26785351858716794 0.24186064164476098 
2 0.005105793903022883 0.7071619762449003 0.7711732802274373 0.05129667918476352 0.00405785819619961 0.7779535614619817 0.017182725119203483 0.09518664953322309 0.2497200054223911 0.17744007997668498 0.8736990290030424 0.7233454041789262 0.32159523260324574 0.8327980899139094 0.8441366340106577 0.15862448154343872 0.3419035070883842 0.6252477971396979 0.6332959552662344 0.11982047893222447 0.9414949480130432 0.33716903680902904 0.29970472170100065 0.2546831712529159 
2 1.7419826825638344E-4 0.8663339899131555 0.9600177790611001 0.009917224127092228 0.006987957180910989 0.5714625713348693 0.22284212055982808 0.028880805213033545 0.2015382823978329 0.6498640070254922 0.4268263874605378 0.09655611609409522 0.10254693425068828 0.14131480073849811 0.795966507738043 0.4007876039135972 0.30359014793873507 0.7929597784840202 0.5561904484526541 0.5330957155965456 0.28710003947043816 0.3412151332994847 0.3044539391634336 0.2571467571014896 
2 0.007915860825076008 0.14384540605081558 0.8470862675392916 0.004303002183695087 0.30104421641252144 0.5350170810954767 0.07182425301620252 0.5913229580419319 0.2653460899629119 0.24096080396003372 0.9378972642368748 0.0898194237403143 0.3552600662717093 0.7821945437706618 0.9456111411788212 0.1741425087725296 0.33092900957544097 0.7690797541407655 0.7824443526603813 0.6352170722525403 0.2395604538069955 0.3212083273615734 0.30254552553602476 0.2433018508870918 
2 0.036480142164374084 0.07180007180507918 0.9402042167441326 0.15815438769027032 0.008364687981562723 0.4468734635110888 0.18167507333490626 0.7246687567654704 0.11847008178893423 0.20097929433290704 0.3972228833831856 0.901763447113326 0.15632792827710776 0.8333597098378941 0.7850805303024566 0.6970300237415836 0.30083238905246407 0.647397458582964 0.7005986945549698 0.6866903248790699 0.36099263683069616 0.3364475146911348 0.24499376703968176 0.22111097509721303 
2 7.731583019572891E-4 0.10806877322669911 0.9585915946952391 0.2229503791587936 0.004635257755699833 0.5838451031239358 0.1591203524839275 0.7596157384914051 0.12576299134662355 0.09758142489744569 0.7778203953332473 0.9583996147629772 0.7436533017750742 0.8304519933791318 0.7913036227517357 0.6871723156387871 0.35175653067496726 0.7019878697217246 0.39486828556856773 0.7902000349241065 0.2877186078800503 0.3387052929397424 0.252334571599321 0.2134200732681193 
2 0.005291834699586211 0.07074809657011072 0.8450593860248741 0.22257844459880466 0.2604541207626522 0.6436511712607333 0.15392069850261136 0.7929366136726974 0.41692333406002813 0.21947040831075096 0.2586426373699568 0.05397023987953776 0.14774481321609645 0.9186355349154637 0.5961681862855183 0.18760353603717292 0.35553436098494845 0.7214956284482343 0.4054433534603609 0.9083680890075877 0.25826396510220256 0.3373145021360599 0.30158778791627877 0.24735803974446893 
2 0.005422572480566866 0.07180007180507918 0.9170029830302983 0.15815438769027032 0.10841178374445634 0.7236975218199933 0.18167507333490626 0.6851267115923699 0.23228941246009172 0.20097929433290704 0.7238642604515223 0.901763447113326 0.15632792827710776 0.8214943895835314 0.7850805303024566 0.6970300237415836 0.30083238905246407 0.647397458582964 0.5163256519158981 0.7965131477346629 0.36137841217272176 0.3396668306473906 0.24499376703968176 0.22111097509721303 
2 0.008463400534917991 0.1589181745526213 0.8502594670138139 0.9426284089965031 0.02163499365659019 0.9034841151313732 0.07895824467762064 0.7056756535784465 0.18149605836393234 0.17328047807000937 0.7197312805838225 0.15497944570909417 0.38205315988043353 0.2197743688016179 0.7340328081142703 0.33810646191886035 0.1501054123231716 0.7396360022670516 0.9684341680574314 0.015119315006625 0.1211281852936634 0.34179670049522265 0.30252239758022154 0.24181392619914888 
2 0.007915860825076008 0.1713281879829709 0.9125683005045426 0.902987068600806 0.023913784396329445 0.9951214435372675 0.21836589798838593 0.41719638989872493 0.17259499765499955 0.24463486708640636 0.6746825438379626 0.19933277782809267 0.37477361981187557 0.7821945437706618 0.9784144653343558 0.36467117966022966 0.3307377215806564 0.7058770867009669 0.9979732341546856 0.15306528368143812 0.05128658638970386 0.34168914873031864 0.30252239758022154 0.24306253359899654 
2 0.007915860825076008 0.1662630066633695 0.7674659245577671 0.27909741415980716 0.4435056764209169 0.5652269107250831 0.1155365725006092 0.7068821767467145 0.40041096175906227 0.2713033941336438 0.6033310138538582 0.16857946641217234 0.41579441717248466 0.7821945437706618 0.9489325191386782 0.2022266213057677 0.3099222261458288 0.5461717499545594 0.7579806424735996 0.6131382314699847 0.1211281852936634 0.336717378132558 0.3025448560114077 0.24307141486457678 
2 0.03792987105495422 0.1290843207523736 0.9349185039516176 0.29377056982958366 0.004164376842200369 0.5757348148383393 0.15801509764855104 0.8818087781838153 0.32152656347245545 0.6447107415008428 0.43209871622932455 0.9741515820294431 0.7205054047583356 0.6255935150655552 0.8495253310693278 0.2966216350060867 0.3077727402135932 0.548612440804279 0.6094924317755894 0.4531830754778253 0.21768534806951495 0.34085411390150266 0.3202308441781326 0.24827919421030115 
2 0.03996872254479413 0.07605608679455439 0.860432846774837 0.012758880722094287 0.0061353608401001885 0.604963503266283 0.16436399266134566 0.7121266145678025 0.1482384979635033 0.2174240756028433 0.987776071775611 0.052084590428154026 0.15746631203119393 0.1499076945462935 0.7583272022602671 0.16196622443850223 0.12716038405688967 0.7260609926870271 0.37595210617806263 0.12538883776969847 0.2973091998196425 0.3453501422695922 0.318333803611599 0.2518612245486796 
2 0.04162392178622844 0.013733480365270917 0.8332340735511163 0.05792490129016739 0.054184653704170666 0.524963580582121 0.14177985145389777 0.8626196295229377 0.4162939386272474 0.0777190399114052 0.6157487529967643 0.7837911514555453 0.2674511087841305 0.6478379972025781 0.8558412383779672 0.08266790171934309 0.29988870120270006 0.8862132858484342 0.5967316484053661 0.34257325904715225 0.22744695961842176 0.3367142606682918 0.3230305175495629 0.24874221091087909 
2 0.008420618782731154 0.1290843207523736 0.7771473415718327 0.28963159710186315 0.026178369810104664 0.574548851001454 0.20307975663447575 0.8589370783647239 0.31899269603087527 0.28242147503638504 0.4019641535406496 0.9858805155003352 0.3512449655441675 0.7748206582138478 0.8653771452894203 0.5240332753202855 0.3077727402135932 0.548612440804279 0.6912156917334358 0.3496408833817426 0.2912123793967917 0.3404640400577583 0.3159666192627174 0.2452250743247075 
2 0.0073098748221156525 0.06839598659502785 0.9142910631746114 0.272967742925475 0.024386288902756417 0.6495837767984113 0.22137419643617673 0.9085179250137149 0.42323393528596465 0.23991700898039758 0.987776071775611 0.19548202293533892 0.3321992985644205 0.16143080710255847 0.8559681242455458 0.7311498061025108 0.3051978031621371 0.7103525040570327 0.622013885478213 0.12538883776969847 0.2663467560072138 0.3451218876144619 0.32690862560583966 0.2519135149643457 
2 0.0030937973851861266 0.05865324460031884 0.9389730765414436 0.2719353957187057 0.024386288902756417 0.8993988883547426 0.22137419643617673 0.9073204590940084 0.27154277508792624 0.26846013661100937 0.35959826402629136 0.08938775573881708 0.3260150494960193 0.01233869404065778 0.8586782984346174 0.7663555569307476 0.3971341020600527 0.7300923067124944 0.6580701666523315 0.12538883776969847 0.2668437513608181 0.3457455781431047 0.32665056933948516 0.25201141822983564 
2 0.007915860825076008 0.1662630066633695 0.8496930199897752 0.3656554387972273 0.2527393454781559 0.5652269107250831 0.07685699581400673 0.5925606076470089 0.4098146111570858 0.5549297319136315 0.6318584281073465 0.09018178406757614 0.8516095401062248 0.7821945437706618 0.9441785368192316 0.19356515366287874 0.33094824567649767 0.7334290172266791 0.7610084291775888 0.6131382314699847 0.2413311917651631 0.33671884635012483 0.30588716855334624 0.24296743906624332 
2 0.007915860825076008 0.14384540605081558 0.8470862675392916 0.004303002183695087 0.30104421641252144 0.5350170810954767 0.07182425301620252 0.5889387870575327 0.21058491921788275 0.2413851523400861 0.3906310852234952 0.7556925793379454 0.3552600662717093 0.7694249377386523 0.9456111411788212 0.1741425087725296 0.33092900957544097 0.5588443227920847 0.7824443526603813 0.6352170722525403 0.24163584768747481 0.3357842285516565 0.30254552553602476 0.2433018508870918 
2 0.0038111376522776824 0.164268356001251 0.7887535611857946 0.10407470860940898 0.21862294591147186 0.5486280207243404 0.08678938259592375 0.5839911755663167 0.4083758939161478 0.1682576188155423 0.7397607504070519 0.08420116873634696 0.500778333579341 0.7183824230967139 0.950056467797589 0.18442705908269857 0.35404315980807194 0.7396360022670516 0.3705368770374411 0.8702539681690957 0.1211281852936634 0.3366113542645057 0.3025449067211315 0.23457623078497772 
2 0.007915860825076008 0.1662630066633695 0.7674659245577671 0.010802711582121094 0.30104421641252144 0.5652269107250831 0.07685699581400673 0.5913229580419319 0.40979399089431773 0.5649202399308721 0.6318584281073465 0.07401952316305735 0.41579441717248466 0.7821945437706618 0.9784144653343558 0.19356515366287874 0.33067119792380395 0.7396360022670516 0.7610058283832399 0.6131382314699847 0.1211281852936634 0.33658450409935947 0.30252239758022154 0.24296743906624332 
2 0.010511178305253041 0.1626130274891981 0.6950340621922261 0.031381103513707556 0.28334306129314546 0.4645592428976013 0.0321562471575219 0.659866618496322 0.1816690817680601 0.5699159000741095 0.38257288211568563 0.776747056166298 0.21372530876599338 0.7756827594322548 0.190230570346146 0.5336178659781614 0.3359570375204658 0.7941031099586753 0.6648379801183736 0.34128456840998 0.29966651576957604 0.33667905611256704 0.3543479109526678 0.2625732259585109 
2 0.003372989014409862 0.025443853381186217 0.8491865857878518 0.11966072334165156 0.7394151396494161 0.8604333311110602 0.07587881823055283 0.793567385067886 0.16375628404818174 0.493580959865109 0.7056356761749076 0.816841970278238 0.7626978569943887 0.006948287575230028 0.807503764147361 0.12176175169079603 0.32977741509256997 0.4819107533540724 0.5063754776602301 0.6171262215420914 0.05304714633050875 0.3401272229347869 0.3135860294516038 0.2524058849110346 
2 0.005609382265957317 0.07281153578671998 0.9129573986628199 0.14494186367090123 0.46044094065543234 0.9130712142083737 0.05380664235240166 0.547361113448205 0.4162939386272474 0.2943618513215557 0.736704076382841 0.918276106609818 0.674919877512043 0.00408905835598905 0.8558412383779672 0.09108498181140778 0.35459747978526296 0.4732246741370069 0.28876245755708385 0.26880798707464854 0.23391112495553018 0.3367142606682918 0.3407144836804023 0.26056288180705595 
2 0.00391610803495794 0.04070948929880464 0.7933516298211484 0.026044058192593325 0.46171841250167656 0.6330628033994249 0.07457577496232198 0.32715854942129974 0.40003031549933277 0.08857671699462366 0.8380414030888452 0.8139636282159436 0.7365861388597538 0.788292916271312 0.8478129839012856 0.07102584962656508 0.3501584381343963 0.3755160783330938 0.32002088411267887 0.349639126814211 0.8711649704049687 0.33815386005996567 0.31982928800556537 0.25010224996234665 
2 0.0030991657804180575 0.10772349025609936 0.8291464949491423 0.23487930334010357 0.8218249451154029 0.8728103700111853 0.04247550882067713 0.793567385067886 0.3213312761767661 0.2687598906819977 0.639395427376454 0.07879004584452531 0.7834052659333174 0.7157223984215759 0.8657633906810425 0.8867940557382723 0.2999184355678399 0.7976444399850279 0.4417194208619634 0.654617718574732 0.2606716999955315 0.339923682593436 0.3025369208633233 0.2521984863884556 
2 0.01153472278951915 0.05997339899431877 0.7663684093174028 0.22572465771674782 0.8218249451154029 0.8604333311110602 0.048060617706795754 0.7915738086291052 0.30059128949265923 0.054769994501643826 0.639395427376454 0.046756292193764384 0.7303640060518836 0.05704490647380134 0.7615634134437884 0.8867940557382723 0.2920032763943613 0.5237649828966202 0.4417194208619634 0.6183761210094336 0.2606716999955315 0.339923682593436 0.3127356352124713 0.25255945136124663 
2 0.007818320495172282 0.07228109747424727 0.7835745284862179 0.16806347232700147 0.5953689312183928 0.6285350654875385 0.04731386844207547 0.14143190249564302 0.2131308458012608 0.002760618652796254 0.742132153845856 0.2706988403377377 0.7099261440064744 0.6650326303584001 0.9560271883437098 0.3692666494612412 0.31123716608778323 0.6170710252369851 0.7951140990015532 0.6041088898045802 0.22539145053904666 0.33577325634079036 0.34172695638064393 0.2536513731469159 
2 0.001974210597923718 0.04070948929880464 0.7933516298211484 0.22547292446430137 0.46171841250167656 0.6326346509540095 0.01961856380409828 0.5769113601651525 0.40003031549933277 0.0975046283920816 0.8380414030888452 0.8237818205941715 0.7365861388597538 0.6406683865174805 0.8494820521281478 0.08687626280056446 0.3392581840236135 0.3752451957558655 0.3751266813966841 0.3523699125267733 0.8711649704049687 0.33815386005996567 0.31982928800556537 0.24374298490319501 
2 0.0051406240079547765 0.027460988662699057 0.8339606898729996 0.10483719557624493 0.8544069209010505 0.6033370631558592 0.0393253154889778 0.6315067602701294 0.20606073814920817 0.5820287743433968 0.3995520612316026 0.9667824603283481 0.09581955222138153 0.6716949291157389 0.877187578997555 0.17250122840801702 0.3173557775144134 0.6239081472665661 0.6145039307636102 0.2635996132948685 0.27148686031248914 0.3710950097088954 0.5731050826497386 0.362555530003861 
2 0.0056276913229467065 0.09438150319784117 0.7456991101131355 0.15230894962761085 0.7507986272640381 0.8021745352454845 0.026653011280051833 0.4086801761751456 0.20469271663940386 0.28594233423745957 0.4117016663022186 0.8157755969237258 0.2731521092581183 0.6831142255648335 0.7785357979418052 0.2633168195938661 0.3150546272809047 0.8491679292223054 0.5105841059815441 0.2621752326990537 0.19388240978988353 0.32098006395109924 0.3990269788061313 0.2508060883489336 
2 0.006437913402680681 0.03907964432762021 0.9078573838925839 0.18318539566782097 0.07303610644268774 0.4212935032377182 0.10256461200022673 0.05403553494801999 0.20233494060947244 0.2097287226066989 0.400301866283612 0.975208026915228 0.6623789047911882 0.3643039841136686 0.9503336113819321 0.2922321123883869 0.35712500563110433 0.5488463742311441 0.6337212732976725 0.38714393291620874 0.28385254308636065 0.33518084429011474 0.5385895480998976 0.28325692936585145 
2 0.0054961998947306405 0.033826468136558194 0.8713961039195062 0.14288271935588032 0.3904373833830528 0.6942597728460316 0.04730006206813474 0.7728907164970099 0.25677830514065686 0.08327998593533849 0.4186343511136182 0.02113635793376689 0.2987690047085958 0.7939115931122873 0.7732864874575724 0.3236626618421684 0.28521318215549646 0.706076353120584 0.6831410449355436 0.10361770041997975 0.9988448100837912 0.3214580248733187 0.5368832688814693 0.27954668002059774 
2 0.003379655002400452 0.033826468136558194 0.8713961039195062 0.14288271935588032 0.3904373833830528 0.691523575623404 0.05172413199133777 0.7728907164970099 0.25677830514065686 0.28965865010606984 0.389420204004013 0.0808592695700504 0.2987690047085958 0.7940142243380914 0.7611402286425861 0.3236626618421684 0.33653164962996135 0.6444843605702095 0.6831410449355436 0.1022600394381021 0.2089603409941626 0.3214580264854959 0.5368832688814693 0.28056953658079625 
2 0.0010986117006759706 0.9572396123332872 0.8482297963413158 0.2229503791587936 0.004635257755699833 0.6513876936916598 0.15840778504043276 0.5774090465742607 0.33167817650221976 0.32433239103286515 0.7802454073118306 0.16737134280036237 0.7032212717377232 0.5748640742106309 0.7913036227517357 0.13725071014491957 0.30424597272315795 0.7019878697217246 0.5166250682086136 0.34682982665212075 0.28980064708302805 0.33773040093164397 0.2116561950762565 0.2513889010784483 
2 8.052860927083389E-4 0.9923950611562296 0.8446618642025865 0.4629863902791559 0.01774269284550614 0.5612771837860988 0.15876430690682272 0.46102897598923653 0.2151177635557068 0.20936752319157761 0.7222652974319407 0.23081392143734153 0.7151317440447055 0.9865989399490888 0.8990578775922075 0.23102354960393703 0.3039072419099985 0.5605393810041341 0.4177391620411172 0.8219995403400513 0.26968035699511794 0.34124981424399853 0.25238135509604753 0.25597856196369645 
2 0.003495141114536723 0.9583240767227945 0.7801624253381927 0.24319719600195186 0.022179200388311313 0.8146141117866119 0.16670625504762224 0.4370691691715334 0.24838600828877186 0.08148404083569318 0.7802283476227656 0.8770004278313509 0.6733753359927364 0.5942384587123615 0.7064615055411436 0.01261544923621366 0.3023306827983821 0.7950881140467019 0.3734735335776519 0.5436858464443345 0.28848327107738286 0.3411162463141622 0.2455363071640792 0.25381936888216927 
2 0.002409789486288896 0.9487573175346993 0.8446618642025865 0.05855469991606946 0.0017454244182366421 0.8360925787411649 0.1760171470817047 0.46142386720160516 0.2151177635557068 0.1303925262844001 0.7210427996065845 0.1251410686178297 0.02585609888573085 0.9377399689040751 0.8811087468219837 0.1526447345997733 0.3039072419099985 0.8748107783153577 0.47506625261995644 0.39039157266442914 0.31571026030338634 0.341099562043986 0.25343371388651115 0.25400370441259285 
2 1.7419826825638344E-4 0.9477614736107228 0.867836895510854 0.00914764686743405 0.006987957180910989 0.5714625713348693 0.22284212055982808 0.7365975686911824 0.19888341483659966 0.6491001705011841 0.7397341711952241 0.09655611609409522 0.05452540651981425 0.14131480073849811 0.7735372195351877 0.4007876039135972 0.30336337617397197 0.8009124685946328 0.5561904484526541 0.333726878350881 0.28710003947043816 0.3425031950546166 0.26108007669444594 0.2571467571014896 
