35.15243213823399 26.53922221573786 
37.44857196564539 26.231909110118167 
38.14440947349891 25.555495564474523 
37.581836049114884 25.6257786468593 
38.520985605698456 26.769294421208624 
40.3936059143743 23.775242797586163 
38.030280927500534 26.772167432130384 
36.923891090924265 24.135365443867354 
40.29810539473763 23.50517451373106 
39.60882460717701 24.098265534134015 
41.53283441655592 23.49171230906789 
38.07917372030967 24.04522792656704 
40.8105567859294 23.646257313272347 
40.499178511838785 23.60600415534456 
40.35951879082178 23.64411097184937 
41.03330433455289 23.662680060989967 
41.85433800637377 23.912225230552878 
40.04311269771869 23.094624443279212 
41.79102286006539 23.021121669852846 
42.1329629886281 23.02048766615987 
42.274430261247026 23.35802181028771 
42.440879740865725 23.38305924881941 
42.34060014734629 24.783337698860315 
44.357940880902554 24.768298281083343 
41.31788005028141 24.967831655798026 
43.10989673051634 23.799680596279458 
40.95740198619408 23.30677779816615 
42.290185058998574 23.65363802110782 
41.40696593390352 23.142394182327337 
41.13151969767801 22.718227726728813 
40.57340548574843 22.741031474393765 
41.80812784948665 22.50489486583108 
41.54422903197306 22.186161973931476 
41.56799069969365 22.158536038859385 
42.3409088305704 21.984304782152073 
41.337397881119195 22.151731897550395 
45.64656377558684 21.472728723607673 
43.978523812706314 21.457667843868542 
42.893944419776034 21.580195167739316 
44.06725660680704 21.11648820362533 
44.14190814148194 21.650596806385526 
44.94311324684372 21.072753003971478 
46.549776876062126 21.033086752413823 
45.51003466014888 20.581026753602902 
48.10605180240851 20.43578042225411 
49.31622022567403 22.72680744669671 
46.95242451630986 21.44228594712053 
48.558170813213664 21.026548611601402 
49.36171910867697 21.0994712937031 
49.7954728564244 20.960945780839722 
47.59313934954866 21.439809737905158 
53.156487920540314 21.243221218037792 
52.910338215877026 21.78604231834497 
53.76805764722902 20.44858042163522 
54.92365330943718 20.364816152434635 
60.939542829645404 21.27417141345143 
64.48729370162386 21.624057688989783 
68.1667480313752 20.709065093380033 
33.57451186291027 27.387246745222264 
37.9921140951823 27.402757746126415 
35.817739658929625 27.12806902757426 
39.47262634213821 29.311024415472463 
35.956223625147835 27.246120092199767 
36.33101496766981 28.127137006793184 
33.510387090324336 25.711212621419502 
38.60412847067505 23.727879448380783 
41.84178690544708 26.210419080140078 
40.16289696776047 25.192244062772993 
42.92862473365631 25.367365729311125 
40.54647734097452 25.11566143567058 
44.221516069159264 26.362856900307847 
43.85922699254519 26.863901745016022 
42.87531453893864 25.751689596377002 
42.74245546737332 26.344477260159096 
41.44050350083941 25.06196010212567 
42.04241996821686 24.580583185425482 
42.55451539867055 22.91565340419268 
42.79209971466267 23.00238723025883 
39.939816940037964 23.744180084247958 
43.05923365162824 23.595003992615027 
42.4443106089423 22.598106733100963 
44.008255602182786 21.62123485096106 
43.12029041751278 21.892515702247806 
44.25115126375167 20.872140900970436 
44.553324325720546 21.151309241403965 
44.806821629874534 21.02672039466678 
46.762342947286356 21.013072770024667 
46.239161210957874 20.99630312542344 
46.78115471838067 20.47613156671835 
48.97996396654455 20.56556091411431 
43.14335684504126 21.921919270938258 
48.18509727737968 20.437645996506788 
50.74664594642615 24.122024354725387 
52.74258860360685 24.49319810072474 
53.36638686741648 22.387364639202456 
61.763416353172005 23.466754363478422 
67.17851953992496 21.52180467536126 
67.34122617927606 21.17887603944056 
33.38718316351816 25.836672848005293 
33.642566731942026 25.262532212067363 
34.162757707748874 24.591241118247595 
33.02930026484377 25.370325671009553 
31.942765163274604 25.82644903192145 
34.59746392901687 24.708577014808103 
42.78006635058922 25.086682798911845 
40.58716315469382 26.314671028295916 
41.97416494243099 27.63361928302971 
41.633041440753495 26.485260759491332 
40.77917541847521 24.81211626667159 
42.72218806795578 25.962868502053166 
43.18949148617868 27.036431042479727 
42.253057682762424 24.046910546777553 
43.69191582917424 25.763851002684547 
41.56243280913601 23.675306861735343 
42.668558955803924 23.314340607023937 
40.91170192663868 22.40636356158882 
41.93104824927565 22.291839139303573 
43.65313453840896 21.367031198453578 
42.55233257365254 21.899267499863004 
45.022645743076765 21.307569412813777 
45.855629449744086 21.156208792137104 
45.29369918794383 21.10563041662791 
44.2213595840406 21.419919083206636 
46.98945123375292 21.132864430757472 
48.16926220558444 20.7209601338785 
47.75241720218487 21.68367766551567 
46.97727864587647 20.379851977857623 
48.15415752603454 21.959357642001386 
48.70814600190238 24.336612330240005 
55.712761673805495 22.893666287584097 
55.60736679865053 22.761132442685962 
60.3588872974842 22.929302337850253 
66.7678515450557 19.484419805148548 
65.10416810603824 19.311498583552353 
74.44213328621434 19.50505030545581 
45.64305607499042 51.00275019523316 
42.21377083098358 33.3396190845032 
40.42696376209871 26.589031500180255 
42.02464288911805 24.86926758047559 
40.54616778448313 22.44740919796633 
43.65135755006314 22.27580798692888 
44.05675731381746 22.05344557026835 
45.65980141274376 21.642052856398827 
44.88072518966355 21.186438940344242 
43.302377414666516 21.3485984989505 
45.760777766876714 21.22485108254781 
49.849440731636065 20.74905709683227 
49.22305931704624 21.664522766154132 
52.62819006629859 20.734375968964713 
52.682133773990735 19.71822828011032 
55.92916166574888 19.68958455821814 
54.32952248690532 19.766461579093917 
