37.541382214233394 36.41391974899063 
35.93454569277051 34.11391071289515 
34.055803911997785 32.54935827608739 
32.15848819959344 28.816234530504715 
32.77451756257012 28.60460645950424 
34.11824725450291 29.289968951720326 
31.85538964670713 28.4086449962466 
31.64504796689318 27.574623916909736 
31.43757537665098 26.563149287873614 
32.223862867549414 26.639163913002648 
31.71567938116586 26.902299243274832 
34.402278613348436 26.510276997767942 
32.3969957284626 25.738940902885922 
35.112090678278875 24.97207049838781 
32.96613961998748 25.629314787609857 
33.34127524924175 25.528942598671044 
34.18989864032769 25.329372894380313 
35.04581385490544 25.111383247833388 
32.74613936717245 25.70143660625542 
35.461450369420206 25.549199013699262 
35.436094914256145 24.515554702600063 
37.81323175461484 24.879571408755957 
37.66857325035338 25.16650818023739 
37.53732758139384 24.636782571229293 
37.51861006178017 23.84658033854948 
37.79361838517068 23.99033435887846 
37.80496831352687 23.58330189120604 
38.951050955415624 23.125887342298594 
36.73004610987074 23.822817240880834 
40.887250340633926 22.52651927722792 
39.04967245035678 23.144074186904486 
40.47043000718855 22.757138231666342 
42.11681182566417 22.20065519177852 
44.985889848480106 21.798496736908277 
45.26922793398138 21.0740726826671 
43.59258305620826 21.77193872417042 
43.609673111241015 21.888331424260628 
43.49450601719722 22.22671794013872 
44.80581482570301 21.049948509264027 
44.632169768753926 21.255379411538108 
49.03698055082456 21.083350759729854 
45.3062871719372 21.0327048729244 
44.77265102059769 21.135041760426944 
43.04110283866952 24.82183942323828 
46.51225978540658 20.970179163450016 
46.215442550330216 21.671116959921267 
44.25374977198102 24.285855084215154 
55.81703084172554 21.145148541727323 
49.645883918260424 22.299578133771448 
49.67910775317059 24.15431416337462 
51.14742865152427 21.715032823344146 
51.97697126429289 21.92112291244843 
52.25092303463936 20.554137214895814 
73.00536790782851 23.633301515902442 
69.24152327493651 19.107756532705622 
43.53579567581112 35.14325795743981 
39.29904016902326 30.16270105187334 
40.35456174108026 27.94016376979361 
39.85998333294878 32.143608757179265 
39.3268326725311 31.59948028470496 
42.41793853042625 30.048332405012115 
43.00469584094593 25.55361661923284 
44.15433231545487 25.947972679355733 
45.33115814907659 25.21239414808453 
43.29032839101546 23.120096681908038 
43.896907864222115 26.821475434667935 
42.860808769979265 29.87035754701881 
46.54160549699495 24.764857991070425 
43.490212460295176 26.530674562990978 
39.77907016989203 24.627367912127585 
41.96979502303271 25.229103083289555 
37.11840275194992 25.549793192737578 
38.48716494975294 25.673209293065007 
46.45737462149962 24.14315877848594 
45.84579161348294 22.735051974526453 
49.687420419789085 21.150581979128674 
40.55504540427505 25.44684745545444 
47.219439072077144 23.918800778241472 
42.28622123119903 24.590802136872643 
38.697138659418435 24.576416682463105 
39.91695980979732 24.189672209725046 
41.56272099952737 25.078222975655564 
41.85616778865646 22.831163454663994 
39.88191898573715 23.8413597230345 
42.76944923220237 22.04525025177139 
44.081592913830676 21.154857229757788 
43.900326574397305 21.46315108440263 
45.34841625077454 21.0754789220464 
45.46243630317506 21.161868883887276 
46.49334811176186 20.975401602579865 
47.58905071707205 20.76951173656295 
46.37815976703635 21.302757320154722 
47.9718468729217 20.37765779816183 
50.70509884413872 20.45508460855321 
51.72894872730432 21.293021504111717 
47.651330275686306 22.01815261488128 
55.989078601808544 19.556347700832823 
56.25218665369114 20.20033270146438 
63.291557600732226 20.96537722166292 
65.09828006683648 19.26975142860532 
60.28245067887291 19.816187033401214 
33.84107233845931 34.05814163780638 
36.050705519523824 29.444455606142846 
40.98434385902982 27.159133002228007 
39.658724181125926 25.026356696532865 
42.29629208053275 24.429219365069986 
41.088494881461855 27.960598837540022 
39.603346048783656 25.03710753071669 
41.487146581741435 26.209618802308867 
43.4372814794029 23.816559391810657 
43.05706838371593 24.084528167215716 
46.08149465838379 22.939875293377327 
40.605398864382366 25.88608126173868 
40.342582780174475 24.352244410674707 
44.76393529526891 22.34472723371095 
42.98564901948703 27.505985179430596 
38.42056121089371 23.827117047721668 
37.58736413485459 23.497992986498545 
37.75548201880085 23.53930174436188 
37.86044541524778 23.90029885312749 
39.32042770253672 23.224525004552476 
39.04306906203431 23.24526969538695 
40.20343117162335 23.583207768596658 
43.243336788296574 21.938100510826438 
40.84366897700832 22.770364950090915 
40.98880832929043 22.069880219368603 
39.41681401502226 23.116015430606982 
42.842035305034486 22.557196521916644 
43.5886596809365 21.737000257601064 
44.66417140482436 21.297278138528583 
44.436976887919215 21.291361375022017 
45.08002742319593 21.214759662101006 
48.586977925887574 20.83204289825035 
48.48400675315156 20.874354737520658 
45.70273347307139 21.662267742429368 
51.23244426710784 20.669297347910256 
41.47178551984703 23.758047348197895 
53.77072915252496 20.87988885663705 
48.2783370198806 21.197485693911577 
56.10644418061777 19.63227707450752 
61.6372876419809 21.85786764825415 
67.35136927882613 19.162819032427794 
68.34216065989179 18.941666905679693 
56.466164060988056 20.8618655499494 
57.882897791262884 20.411261938212984 
52.645167672195036 21.056771354687395 
45.20964693414017 23.020242514317584 
47.29642349158317 21.28154332248741 
46.06507271424502 21.102304317443767 
46.05470616833707 21.473920448696393 
41.256878727780126 23.23447034874489 
44.06415678427316 21.687816877312034 
