2 0.001563141713481108 0.5358543154374452 0.9857587285335663 0.3457314830608488 0.012098895667367559 0.7277269789203213 0.06505794894822717 0.48307279812091963 0.22379545832299916 0.5117232975492201 0.8911814043081834 0.11598335971206451 0.15918774363149643 0.053348352671824896 0.2728099521937396 0.8250860824971096 0.43286529169478716 0.8327320712645743 0.17398175132224436 0.7858937486726686 0.9718767395702612 0.34006656672210855 0.09026834973591466 0.12575169118453922 
2 3.561789543735619E-4 0.47114230321712025 0.09447073831478207 0.7481602052750386 0.015518735244937241 0.8053480754957406 0.0897793566722017 0.6509770191321727 0.16888866698976396 0.4913733204340151 0.7989515644973596 0.12518125624722917 0.45183029216083564 0.5702183685976884 0.31041316623248233 0.7507528743685689 0.32804493072136565 0.7163687204264689 0.0867881990268446 0.8433886004396672 0.9383190809226515 0.32417772418951085 0.10302665791827065 0.13211450871229746 
2 0.006857322440962224 0.588765388540213 0.04303461430100691 0.3559006326397376 0.012045213294034563 0.7262837459315316 0.11866113631215164 0.46707721438926886 0.2523105623920107 0.5051093649520019 0.7604671335845057 0.1498848382778046 0.2727782295606785 0.22809001479886665 0.30047672566425404 0.8083710965340785 0.43378022122741655 0.9649173905420777 0.003879297888748929 0.6989780041625476 0.6218039568519254 0.323942834013526 0.10299391673551674 0.13279739587012956 
2 0.004164619604532885 0.4901849389444559 0.019464975681894592 0.6812706994680633 0.01555668674912762 0.8990426298693109 0.05439674612640283 0.2834468126947101 0.2799970347752653 0.4772941678354907 0.16674963468908838 0.12643766765096032 0.7183164380279633 0.004126944972612592 0.9673557845076262 0.779876204561243 0.3389666623425314 0.6833730746372764 0.06011542940097728 0.605511977881033 0.6897973019893038 0.32417772418951085 0.10302665791827065 0.12103181514056183 
2 0.006424788356647602 0.5887174765244981 0.8141610748007947 0.22956743998376347 0.013199897936342365 0.726366983682576 0.05445506945889711 0.5088364498025724 0.27181076390930636 0.3435528346555874 0.7266265923797394 0.15147179932893456 0.27390490148704305 0.004051066868355718 0.3371311043481785 0.9343400284027894 0.3276007675947127 0.6833337123589617 0.005046395755703401 0.7274315342351905 0.7371099358999758 0.3239471960491192 0.10313415309383314 0.12988265338789465 
2 0.005928102099571616 0.5887169936528482 0.00920950176592572 0.3227077583499704 0.012672284577281012 0.739699552763068 0.05617426164480875 0.45139195377072766 0.2791835452543881 0.3442054318314205 0.7797139743415356 0.08921077855796866 0.2647479960843202 0.0016453876461121914 0.170457796753603 0.8102269819697644 0.43960497752988675 0.6833730746372764 0.0211545847732713 0.7076342519361367 0.6275605965264364 0.32416658353719047 0.10263857172679638 0.1293540039339188 
2 3.891071679504427E-4 0.41256019581940756 0.9824767360947295 0.31959545591361016 0.012462453240215781 0.900936923441785 0.05514810879065752 0.5257538547921994 0.2794452410499011 0.551871557749191 0.7743671426087338 0.13512989699855998 0.7365606908297176 0.43400021739113825 0.29971292637590474 0.8083667135977011 0.31586406216160334 0.288253931477478 0.01807710088796747 0.7028764980898143 0.9869313024816602 0.3226421034320456 0.10302665791827065 0.12115615931975549 
2 0.006346349300699409 0.41052680605178893 0.8871569347159873 0.3568829033251044 0.012045213294034563 0.8048198555935381 0.1092084728242935 0.46707721438926886 0.2523105623920107 0.5906747962257198 0.7604671335845057 0.12642518075441928 0.28888496475124525 0.22809001479886665 0.30047672566425404 0.791752969293413 0.8000953829742975 0.9649173905420777 0.013161995792404433 0.698345502918513 0.5986104658467437 0.31446146951151127 0.11049809879865749 0.13279739587012956 
2 7.184491839221387E-4 0.4307558562025848 0.889006048796887 0.24302887023766506 0.018779236505671575 0.7269452391715434 0.14360906035458926 0.31069436132427836 0.28514853299684395 0.046724735867808675 0.7684601643383046 0.13306539163787223 0.35772461676257367 0.03611815749623576 0.3463621894683471 0.7810422575395314 0.3407022303946512 0.28393071157933053 0.0861111736174214 0.7275961453962013 0.6346833449216976 0.3241562678044694 0.10236343831239905 0.1281281564516323 
2 0.005207594109076193 0.582430598902402 0.9824767360947295 0.3199346155123275 0.012462453240215781 0.7877395327984045 0.055118981589780715 0.8825465094636542 0.2799970347752653 0.4844931146295355 0.7743671426087338 0.3056397843554594 0.45926326854810906 0.4790699373988702 0.3061571679382932 0.8044238240237329 0.3744642468270742 0.28780848896714056 0.03103540500436382 0.7351482042713039 0.9869313024816602 0.32417772418951085 0.10302665791827065 0.11933880516810663 
