2 0.0016882411094495085 0.9072123203865314 0.9983341462363738 0.8631630783737946 0.034598592309491374 0.7407562596397766 0.14557135183437975 0.488069005330551 0.7955425650473912 0.3872362893074036 0.7883993344202375 0.09920715108891065 0.33231264124201515 0.15019357396996585 0.9182975370344566 0.6403277113042812 0.8311659071573013 0.24361469274709313 0.31843765246438016 0.8246828991958821 0.3037377718996778 0.35161656407831465 0.20941323069896778 0.24971261384684357 
2 0.001204725634792572 0.8350295658281046 0.8197451779193622 0.8889008025497664 0.025219872696371347 0.7459760368709629 0.005916078983718584 0.14655928175217883 0.7464730461438415 0.34431650133688324 0.8195130405807629 0.13053711056040093 0.32935744630879166 0.47101517981641633 0.8197172163307159 0.30480705400237923 0.3925200923468928 0.9763153779932988 0.05525217884015371 0.185297871290578 0.8681642125255771 0.3332896982715139 0.22118717623617087 0.23643758902375292 
2 4.788409575366996E-4 0.8350295658281046 0.8197451779193622 0.5617692642113561 0.02569879183361654 0.7391158775227409 0.009121011229931779 0.14004502809293917 0.7464730461438415 0.34431650133688324 0.8195130405807629 0.13053711056040093 0.32961356328280983 0.47101517981641633 0.8197172163307159 0.13848494745861767 0.39365106611115214 0.39933079114908027 0.05525217884015371 0.6939741417820908 0.8239930977868204 0.3332896982715139 0.22571123346259886 0.23643758902375292 
2 0.002023121173420377 0.9062867327080273 0.9802150046039859 0.3153925234274802 0.017538198550119403 0.7696841133368603 0.17368232149897161 0.27514246636020473 0.6802183701867964 0.3096730312685615 0.8059225359614024 0.09007085032361845 0.16052040934513329 0.5013439814355248 0.9868211993785737 0.2774508032242517 0.5235570584957081 0.3860928452643283 0.23208962188513224 0.8289794626140713 0.5986832858609854 0.32912698301564935 0.2309764797993186 0.2347860921691281 
2 0.0016834443714318565 0.8223432884499369 0.9983341462363738 0.8631630783737946 0.04902188945350639 0.797915487262119 0.14557135183437975 0.500000285348362 0.18029829639762304 0.3872362893074036 0.8709846285343481 0.4808121726280378 0.31981242659149206 0.15019357396996585 0.9711856028832629 0.8940872062777538 0.8708018752019246 0.42635691540536763 0.31843765246438016 0.6472267720988698 0.5481425969174522 0.3478672930951344 0.2238061466939561 0.24971261384684357 
2 0.002509439305469149 0.9922799502813874 0.7413684755349563 0.4622643149144862 0.02674032552134194 0.811136583287402 0.16476182254694272 0.1626061343979912 0.8032623371354694 0.5386118395288721 0.7612170257711053 0.11384257395971305 0.8585950305098075 0.4698909960343834 0.8319432090469263 0.604155664053494 0.4692032511703335 0.8795456495044399 0.6431213888154541 0.9002508063348392 0.4998977237731377 0.33019555977276416 0.2765666171414508 0.2717468900228957 
2 0.0021819107873988076 0.825123976333677 0.6518499482520963 0.622606772860958 0.01234849068028689 0.811287184383482 0.015071797399974409 0.05104132121621137 0.6946968696530329 0.7768880406391803 0.18578347588042604 0.1300153783664262 0.3197060654244831 0.5004431741954447 0.9055125403970987 0.3219430005981787 0.3894840063865019 0.42922759493428353 0.30434392643053887 0.28279038824925096 0.5979060105699918 0.3506064951831223 0.22592392687167057 0.2347860921691281 
2 0.0021506482691944274 0.825123976333677 0.9276165405241855 0.6241725661468578 0.01234849068028689 0.811287184383482 0.04222376256660017 0.05104132121621137 0.6946968696530329 0.7768880406391803 0.23837235001594329 0.12396378083914732 0.3197060654244831 0.5014186682758285 0.8955285966659501 0.3219430005981787 0.36796905978051664 0.42922759493428353 0.6307667945839013 0.7419070157775806 0.5979060105699918 0.3506064951831223 0.22592392687167057 0.2347860921691281 
2 0.0018517845768396613 0.7872464407018932 0.9523945586120005 0.07527729785207662 0.028735904816049415 0.7517532746026797 0.12069503162093392 0.1609558747272465 0.18532225728470297 0.4348104910545306 0.1783237763453373 0.09985840593429476 0.7553436021993103 0.4766566103143401 0.9653149471352428 0.596520751127762 0.3750461078488444 0.8718501536668517 0.6210394428123833 0.07089311297603791 0.8574883332903174 0.33130723870689405 0.236258315750506 0.2362581724837976 
2 0.0021566563451577434 0.9062867327080273 0.993670448825975 0.5044448166082952 0.01707091298966463 0.4802489403604408 0.14608668865193397 0.27514246636020473 0.6802183701867964 0.7768880406391803 0.8356041917349561 0.09145786649654233 0.8557110556910508 0.5013439814355248 0.9868211993785737 0.2774508032242517 0.5303177300110291 0.3860928452643283 0.6307667945839013 0.7459762215826222 0.596553750518375 0.34723281587886184 0.2309764797993186 0.2347860921691281 
2 0.0021574091149298034 0.6195225733605727 0.993670448825975 0.5044448166082952 0.01234849068028689 0.4802489403604408 0.14608668865193397 0.27862680031911713 0.6804088249953184 0.7768880406391803 0.9232316451769885 0.09145786649654233 0.9465062927466954 0.5066806279639946 0.9790293392576962 0.8561971047532927 0.5303177300110291 0.3860928452643283 0.6307667945839013 0.7459762215826222 0.5900804032849738 0.34768258627790305 0.2309764797993186 0.2347860921691281 
2 0.002152201735864877 0.7841988177814583 0.3187908639868691 0.4971300896617492 0.01234849068028689 0.8664767626962072 0.06507820262547498 0.07787514910965715 0.16875759714979396 0.7778713642858816 0.4817010641794207 0.12241317529993098 0.3197060654244831 0.46899566274728277 0.9780275844734447 0.732630760024693 0.4081322858265296 0.4678864035172894 0.6313068620252464 0.10303092275506948 0.44413613778304933 0.34855633219179016 0.2309764797993186 0.2347860921691281 
2 0.002217283895984693 0.7841988177814583 0.94357284004132 0.4971300896617492 0.012018781256693561 0.8664767626962072 0.01885633306755336 0.1357931718073739 0.18099924024947905 0.2476295885728218 0.4831855055393426 0.12241317529993098 0.34143057327986903 0.46899566274728277 0.9780275844734447 0.5843593616341767 0.4081322858265296 0.4678864035172894 0.6258139989136577 0.10303092275506948 0.7680569055980401 0.34855633219179016 0.2309764797993186 0.2347860921691281 
2 0.0021506482691944274 0.825123976333677 0.9276165405241855 0.9442203466388995 0.011871504947793796 0.8181471646821201 0.039261316021343 0.05759954162659396 0.6946968696530329 0.7768880406391803 0.23837235001594329 0.12396378083914732 0.31944994845047275 0.5014186682758285 0.8955285966659501 0.3219430005981787 0.36683808601912327 0.9772628748388303 0.6307667945839013 0.23376292600001383 0.6419493181722941 0.3506064951831223 0.2213998696452428 0.2347860921691281 
2 0.002152201735864877 0.5949439372661254 0.9530074225968265 0.4971300896617492 0.014245843172607133 0.7517532746026797 0.021133937220490076 0.669052816983877 0.19734300183055126 0.4348104910545306 0.24340909913977274 0.13037649416258223 0.30724775815550004 0.4766566103143401 0.9653149471352428 0.596520751127762 0.3750461078488444 0.43749823320527303 0.6210394428123833 0.7734747182367387 0.8839644495256601 0.34791703343185965 0.236258315750506 0.2346562209365697 
2 0.002144374752517973 0.8899972217866081 0.925177104668825 0.4314275771031222 0.01234849068028689 0.7444943432571886 0.0369748734246233 0.17871829104803277 0.6946968696530329 0.33596165543502265 0.23448625578911034 0.12982862011615523 0.3197060654244831 0.5014186682758285 0.9731907917517902 0.8713300290967257 0.3681447556746009 0.3306184712414667 0.19916872714049452 0.7492776536513647 0.4893479227134485 0.34855633219179016 0.22724944756492926 0.2347860921691281 
2 0.0020461588392558204 0.5802631199908882 0.7453095038508581 0.4192547713964569 0.05764770596739475 0.7153299423638427 0.019551973427250447 0.22286192457594672 0.33252662403425354 0.3805310635836073 0.18429698337372624 0.10402019073801413 0.47071072374091505 0.4780086669570715 0.8182078636297145 0.6100114131820215 0.3925200923468928 0.4017619246102283 0.071164302605734 0.8205614763357243 0.7575496046265219 0.32961587665597236 0.26164042128635867 0.23637158248371062 
