40.083908356993156 25.50435553489442 
41.93619699837898 24.86438817030912 
32.67586677099904 26.209827524567878 
32.347664589892574 25.894715222672787 
31.934627042020004 26.60218794211203 
33.56558749612551 27.09824995503951 
33.0267160327407 26.39910850878332 
32.71540444986748 25.93492903307164 
33.056956577738354 25.45893532372384 
34.30349882342942 25.869976639815984 
34.550164785142215 24.999153011478175 
34.25822222868375 25.68717543645471 
35.14440333548011 25.3417071219205 
33.20155866467788 25.648089685632296 
34.934117902236565 25.7513740978782 
34.59139753027082 25.268288528944367 
35.8547004817423 24.569279163799646 
35.655232276967574 24.654205135144938 
45.35675133729911 22.80099277553329 
34.077194406539405 25.43042036866592 
36.966075759855194 24.569883147515704 
39.15857312873927 23.68062280943135 
38.832007872851484 23.726813401772304 
38.604475110182925 23.740144252696005 
37.823480117699845 23.95093643068296 
39.1200555194629 23.461995856780423 
38.320397219185196 23.66594033722236 
38.25989353296943 23.867928364159727 
37.9817757372729 23.52088483711358 
40.259850677364966 22.834514860111575 
40.250537742738764 23.24799350972684 
38.814017995461356 26.87383793644277 
41.56094600535029 22.731581335700135 
41.8906776101737 24.219320306934055 
42.87810501096485 23.231109548755008 
42.99108248732635 22.520850512295894 
43.42168808965849 22.393327284604865 
42.431004623315154 22.856864191470283 
44.872413985110214 23.517121387747533 
38.59293367715488 23.783454537394746 
41.82404862403868 22.665087055562765 
42.543970043358485 23.62451537635889 
44.41355910506569 23.878821074516516 
47.558613802287816 24.019691913139415 
42.06085180017093 23.065380072624873 
46.92537692394364 21.725511398900093 
57.02618199327451 25.882442592413625 
61.81173870329949 20.843674709284674 
62.6839933879315 20.474320752116487 
68.57379798529257 21.06628899574347 
70.93812706236973 20.9067868708407 
77.35092070210816 19.722286410795792 
32.06642234859434 26.782644134375072 
33.07382259626632 26.34691292924616 
34.237190253426924 26.319762607676896 
34.03376096418322 25.168357669292078 
35.03619281509341 24.956819608124743 
36.97890342006275 27.917783156213144 
36.721261899592406 26.228370006220455 
36.88524150360663 25.11866904765401 
34.2992792623356 25.03773899771639 
34.51486718187606 25.04899548675061 
35.245937362917275 24.708599362948164 
35.37178330594038 24.987606153506214 
35.894710947567695 24.651106401724746 
37.34389361509516 24.00427461319572 
37.696682922957635 23.906442289246847 
38.07861401717233 24.049881496769334 
38.55168906454278 23.55098509923955 
38.12505432483586 23.499969090778503 
37.8439863368874 23.771560542938765 
39.61845818535094 23.20214779447718 
40.855399286857434 22.898264160048676 
40.588410236736316 24.251305829972452 
37.9539461987047 23.64167110082797 
38.43338747443814 23.932215167802088 
42.593821180754325 22.679366901680677 
42.27008591008232 23.18920567597516 
41.473204889527324 22.776302190030904 
43.810506258730754 22.713518898199055 
35.76548949517978 24.961786288990112 
39.949241706488785 24.828073266898837 
43.762162341564625 22.159812181718507 
45.080485708369416 22.23711706571292 
41.07013690241834 23.210274986546462 
47.91124013346308 22.958240823214023 
57.64429573812121 24.62886309161973 
60.51316022088821 21.212751455399722 
60.31923313645061 21.93328335593538 
70.49249141317725 21.161217554944372 
70.3626729973462 20.511612310550056 
33.28985528744746 28.671462708347477 
32.959779454969315 27.729896761211172 
34.53682118717498 28.387720426675784 
33.26443008398194 27.1614444228719 
32.421686269269294 26.463088494064966 
34.40928106992131 26.208490758270667 
36.49413365340244 25.40019963366266 
36.138301848141175 25.07814615172107 
36.18998802186013 25.439221086185526 
37.16373878399092 24.607403120270643 
36.871647631525434 24.653397675111382 
36.740475180597436 24.925878815362424 
35.85729531068421 24.22625859491313 
37.30989564992393 24.175343787805904 
38.88611473795453 23.80317887536563 
40.725022399813774 22.555905499966958 
40.95031640954091 23.363841109574764 
40.44372465611734 23.059978790121743 
40.20455239292961 23.538737098743706 
38.359256804129195 23.832065159043715 
40.310683930651415 23.83496326614024 
39.43204987895196 23.538439166931994 
37.93052850685019 24.682104196492812 
40.39657392608474 24.204989902315848 
40.33922078599111 22.95100054576911 
42.54793294715919 22.878303189219622 
37.47652011236079 24.66214947214399 
40.04346503191676 23.138251788523355 
47.341066603738774 24.855336989289505 
42.759864791025024 22.69099059424459 
45.214968153237365 22.30971935257235 
42.5866875707615 23.988652623199584 
44.249628504670135 25.184896271868965 
55.04948067905741 21.055367517693885 
56.44263232387591 21.50453515716034 
58.79611685877339 21.31033263429407 
69.7779707532115 19.8381970697958 
78.06914332521653 19.81545952024419 
33.08799621108333 26.48637261408606 
44.49783362160104 23.72786091868766 
47.83172511345127 21.75088045546509 
44.09093102024674 24.365855294538818 
45.3570024907118 25.575591723963427 
43.39506662069443 23.308260445237806 
38.225992978484214 25.664962626364314 
39.176995175839465 23.281974384689867 
44.973452925562405 22.137994412605877 
41.16653182131789 24.103106736319617 
41.951519628439605 23.142589696524038 
39.8148858650515 23.717436630872406 
41.889005307379136 23.418513635432962 
41.33655353512036 23.77538342579393 
43.64098204389767 22.717807230243913 
44.019200610720574 23.450400517784892 
61.22276914445426 20.954572399217753 
47.325609751461776 24.25574737373519 
42.4867032795603 24.914468202715515 
48.55245575515427 21.58730934223536 
45.29154748274386 22.04276975427104 
41.64561812160883 23.28598769017585 
41.74653868020428 22.78942779986824 
