2 0.00784488897449172 0.8341227481622774 0.010901609736498119 0.021412510118534574 0.07533729417676185 0.8156385042449817 0.09494418272849053 0.2131188971545237 0.1784093072565492 0.9384917091176906 0.15802890571210393 0.6456738179696486 0.3056084460978459 0.23256470323024148 0.7541123234778813 0.8423735354005162 0.10481717256262899 0.09988281386229686 0.783009191444506 0.09798253557067943 0.26472453590400574 0.32388620307591964 0.07563930541880427 0.12281938935622197 
2 1.3453129122090006E-4 0.5676249144073433 0.7268233813703463 0.2805771382643063 0.004835542167287942 0.8843115936712924 0.20769609748392828 0.3126333784466267 0.24960176587534438 0.27476737042143573 0.012595717469581026 0.4304757426426502 0.25379931177996545 0.5643500266355144 0.7380411816753707 0.789183076667909 0.631704064388684 0.07073925933050157 0.7854913184484937 0.09084049303094194 0.2474283931479103 0.31884709292015384 0.08525264975849689 0.11573375986159498 
2 3.735252131955077E-4 0.549612795945817 0.7493824130177216 0.4567665951684073 0.004835542167287942 0.8843115936712924 0.20769609748392828 0.3126333784466267 0.2540608144027151 0.27476737042143573 0.018885645310041388 0.45006393521928856 0.022805386370577163 0.5442611069103974 0.729628516461075 0.7873071515687959 0.359013172576138 0.07073925933050157 0.5367475378071731 0.09084049303094194 0.2474283931479103 0.3209816747333265 0.08525264975849689 0.12158057812799013 
2 0.006729988692101136 0.06918619192176917 0.8904609316284186 0.617983076487509 0.016301426555539043 0.8131287352831509 0.22738505392252362 0.07887127892648955 0.35660793699213655 0.5516616426772736 0.6412361358765135 0.5395374984157478 0.8325083349151834 0.2301592657379932 0.17895276831983695 0.19218633463556203 0.0932987707145661 0.7252632873439192 0.757711402184927 0.36661277072350856 0.07716042708626569 0.3055357608968977 0.09634469043838705 0.12509729021138113 
2 0.012045523121151041 0.5428830399150018 0.7465367538659302 0.4526620066919112 0.009846235908340363 0.8306036534139062 0.2698316402906575 0.32421349780342473 0.7291299767452548 0.4224154025601332 0.140645630732114 0.5731541491758161 0.9801348915109136 0.1416953808471202 0.6366301697442308 0.7440399858159708 0.3602966991726043 0.5579120673751443 0.8729794659340047 0.40197410270861134 0.07707840152496344 0.30532158597174885 0.08903469093757452 0.12257598109919288 
2 0.005718232854528797 0.8499836882059228 0.9649924998828914 0.03447155371715439 0.010457718412383406 0.08886861370514504 0.031267330778417035 5.413519020730506E-5 0.7386861404170548 0.4307209364476367 0.16777247913346602 0.6628381717621454 0.7968737596312239 0.23280418935392502 0.6651037022908184 0.19589867385865592 0.09969337317083084 0.6643469325340842 0.778090006009119 0.3529338849453631 0.29810346194442233 0.3072628104823023 0.09465094913474362 0.12294513989977332 
2 0.011520261726486413 0.8606202755679235 0.9650464243738253 0.04135226916999156 0.016301426555539043 0.8157430555597341 0.08813238850615426 5.413519020730506E-5 0.13431856547597198 0.5329970296723223 0.4275534750833546 0.5395374984157478 0.8576653526375062 0.2301592657379932 0.8008401236875978 0.19482913008478175 0.09969337317083084 0.6549636796508469 0.7642817625987086 0.38034853592520107 0.9088369480165617 0.3067031836864793 0.0996314287790626 0.12479021424330917 
2 0.011520261726486413 0.811227125757054 0.8991942429123476 0.04135226916999156 0.016301426555539043 0.8157430555597341 0.3206775722892551 0.01178805726488125 0.35660793699213655 0.5329970296723223 0.6250751284191034 0.5395374984157478 0.8576653526375062 0.2301592657379932 0.2574258862603332 0.19218633463556203 0.09969337317083084 0.7322201862407786 0.757661301711543 0.3667024893314234 0.9088369480165617 0.3067031836864793 0.0996314287790626 0.12138464103962691 
2 0.012045523121151041 0.06691693349404187 0.9227125377204806 0.4526620066919112 0.009806052225263026 0.8127106713787311 0.2698316402906575 0.4806381648981286 0.7291299767452548 0.4224154025601332 0.1418970205623267 0.5651279480576433 0.9801348915109136 0.1416953808471202 0.6366301697442308 0.13682378452275595 0.3602966991726043 0.5579120673751443 0.8729794659340047 0.3531191706775866 0.07707840152496344 0.30532158597174885 0.11217072013408708 0.12282382761025615 
2 0.01150184432721083 0.8782042221322053 0.9607762896991728 0.36176993090900444 0.016301426555539043 0.8157430555597341 0.08813238850615426 0.05274989881490655 0.13431856547597198 0.8367429502438293 0.42642613981839234 0.5395374984157478 0.8576653526375062 0.2301592657379932 0.8008401236875978 0.0507389974322643 0.09969337317083084 0.6549636796508469 0.7642817625987086 0.38034853592520107 0.9483904491437267 0.3067031836864793 0.1091732005553859 0.12013557850533046 
2 0.014068116213558449 0.12236425776805199 0.9211795585773083 0.45286098626922733 0.009806052225263026 0.85357725992018 0.1713304543564755 0.6186991660805328 0.7330705603471328 0.4224154025601332 0.15664736307502145 0.5651279480576433 0.009642155731781676 0.1416953808471202 0.6488474056924814 0.13682378452275595 0.5587956443881735 0.8804846691670918 0.8729794659340047 0.3531191706775866 0.07707840152496344 0.30548829690267665 0.10901655201507654 0.12282382761025615 
2 0.0035030324663697394 0.9307510284983189 0.9763668904635756 0.44949631325965894 0.01008097051830371 0.9602010812465606 0.25709009928030263 0.45230733505791854 0.7677498301010764 0.8618590741780859 0.13576812275429959 0.5290823641781535 0.12341872152310582 0.1434367646733182 0.6176946115940373 0.004646335358646725 0.3114584555510588 0.5478010712820486 0.9598570605006683 0.367846320721945 0.6307492764674243 0.32210283864558414 0.2038804511322475 0.20781050747646884 
2 0.011156147272152417 0.04673324013314639 0.9416550474485225 0.47099768298760236 0.016301426555539043 0.7434685470125166 0.22738505392252362 0.07562014665565209 0.35660793699213655 0.3895120195320011 0.6412361358765135 0.5395374984157478 0.950747822379373 0.2301592657379932 0.17895276831983695 0.19218633463556203 0.30447331318666615 0.7278606723353634 0.7958225264905164 0.3667024893314234 0.9057297373280615 0.3279201476337263 0.0996314287790626 0.12205289688073503 
2 0.002545574221567993 0.7757807776445275 0.9416080989245991 0.4264545416150942 0.029112597743331692 0.620569093742537 0.04227606778049166 0.5434287273795559 0.23402553276079133 0.40059436059168557 0.4821802388881404 0.7778407955939465 0.06603121726358052 0.19501476179070903 0.16349822447799478 0.0646479069049732 0.35002233294881685 0.9296158946686176 0.774731119911237 0.37972039588001466 0.6619610349015395 0.323540925642773 0.17027678792549406 0.17807477878039676 
2 0.005010928520971611 0.8022976828766031 0.8853615157068542 0.5848371050157795 0.016301426555539043 0.8157430555597341 0.17943607253262794 0.9048352732662682 0.35489902904233606 0.5329970296723223 0.639548141394538 0.8289254996291804 0.7944681256857398 0.1842768477800759 0.2574258862603332 0.21243908230837555 0.6384628879520861 0.8135646770059354 0.1937133849854345 0.3764176346796188 0.8821038041983179 0.338374284989743 0.11014217197913036 0.12493977249806076 
2 0.004707255028130557 0.005135424548973533 0.8828562950647723 0.46006241147542903 0.009753652322771133 0.8157331039961394 0.20475350264439718 0.5098750092185143 0.35489902904233606 0.5329970296723223 0.5765007103808246 0.8279786168683748 0.7944681256857398 0.1842768477800759 0.6717637894010213 0.25857492159898426 0.6384628879520861 0.8135646770059354 0.1937133849854345 0.3515002313760029 0.8821038041983179 0.338374284989743 0.11014217197913036 0.12493977249806076 
2 0.0010062200232074563 0.17258692880703544 0.8850511447351721 0.46819459567125676 0.013426157077046398 0.9507324600340472 0.1979070412711569 0.9721087275195961 0.4007792196515153 0.24553374815247442 0.6394081863867407 0.864857624437043 0.2502173628471553 0.1842431591122939 0.7099836075002177 0.7329078334775516 0.5741981320085825 0.9124320845837157 0.21767258828594915 0.37843245392746483 0.9866089989293606 0.3359866843629237 0.1683593119742863 0.1792300156822433 
2 0.0011545070806041361 0.6973936432878582 0.8859819531916735 0.36304011555698573 0.013451326419489406 0.41283559032368833 0.1787475727044242 0.8563702985126026 0.9292482585262695 0.3022698386869612 0.16761012335324033 0.5846747869155768 0.818323838555932 0.07363450659774129 0.9225025177420636 0.717015718668726 0.6163715346031526 0.5362651346943134 0.7796162547108747 0.3847212101813461 0.18615263556444805 0.3215020219823227 0.2164453274101475 0.20640834139374992 
2 0.011142496772463957 0.04377438154866255 0.98716930213577 0.4452486448899252 0.04551108585592492 0.8190604675364067 0.2374994242289896 0.9319251637961528 0.35327524060217064 0.3895120195320011 0.3911615897685962 0.6915831313620858 0.8310564562779146 0.2297692453389798 0.1307367824985391 0.16563754714441997 0.10818005396684206 0.7278606723353634 0.7428310492598005 0.36856516875771206 0.9779558483814197 0.33553188133848827 0.12303346182026072 0.12270823294230501 
