2 0.021154108700835544 0.4069797551378932 0.670712665187094 0.09589489785484695 0.08506019709948563 0.18422004049847227 0.1612904922820842 0.42997459290136375 0.2959102295591592 0.17619191012608953 0.11929684991133144 0.9206222237208884 0.7180950359010919 0.34589211872058645 0.6788166932075987 0.1606869407113956 0.21056652358852737 0.7508814090157473 0.0898163100881001 0.16803578295086724 0.14915620558918832 0.33147613030269246 0.2614357914967301 0.26993981809781825 
2 0.024068438415520255 0.4069797551378932 0.6708372479559623 0.9395206122093396 0.08405469159011772 0.18422004049847227 0.004681927939102047 0.42997459290136375 0.2515756209812345 0.17619191012608953 0.11929684991133144 0.9206222237208884 0.5461211610800686 0.34589211872058645 0.537214017970352 0.1606869407113956 0.21056652358852737 0.7508814090157473 0.06503982613313375 0.16803578295086724 0.14915620558918832 0.3318291718352251 0.2595719065223147 0.26993981809781825 
2 0.024068438415520255 0.4083804998058023 0.38001082184963125 0.9395206122093396 0.1135654147375538 0.18422004049847227 0.026288759159989596 0.4302073223640359 0.203974105588417 0.17619191012608953 0.9067541013187154 0.9125134038041359 0.5461211610800686 0.28665031561509074 0.480449786602183 0.1606869407113956 0.21054614836389454 0.7508814090157473 0.5051963795550684 0.03336048630263426 0.12444320140815518 0.3300570558521613 0.2580384008006089 0.2623171208007422 
2 0.025381680400559034 0.32378400260998474 0.3550249568503099 0.938899467190535 0.12501940659951477 0.1919130907296968 0.027898383789045127 0.8252300147537834 0.15951596331261758 0.12973531951199413 0.5689927306107824 0.39808327649272424 0.5428197811404778 0.6830345012472857 0.605013130268419 0.745306556687939 0.1948988866498094 0.7785250316751904 0.05433018890713347 0.10611016540588981 0.16149529463428583 0.3299980598371728 0.2590984894083187 0.26231852983055054 
2 0.024068438415520255 0.4069797551378932 0.38001082184963125 0.9395206122093396 0.11144301208410606 0.18422004049847227 0.026002912935067287 0.5422208341871487 0.2515756209812345 0.17619191012608953 0.11929684991133144 0.9206222237208884 0.5461211610800686 0.30877904955109076 0.4804166820100087 0.1606869407113956 0.21054514554014053 0.7508814090157473 0.06503982613313375 0.16853582567530406 0.14718033514759327 0.3318291718352251 0.25979606974003966 0.2623171208007422 
2 0.023087513895698873 0.40518433510593777 0.38001082184963125 8.782022070963347E-5 0.12033720270647347 0.9750045862430424 0.026288759159989596 0.6618386325446468 0.23927921382911313 0.17619191012608953 0.9259482711408407 0.8817117419658073 0.5461211610800686 0.2835806422509932 0.480449786602183 0.14464089962896876 0.21054614836389454 0.5302518753108326 0.8458664395220924 0.03336048630263426 0.14489072858842272 0.3300570558521613 0.25881707977360835 0.256989541807872 
2 0.024068438415520255 0.4069797551378932 0.38001082184963125 0.9395206122093396 0.11144301208410606 0.18422004049847227 0.026288759159989596 0.42997459290136375 0.2515756209812345 0.17619191012608953 0.11929684991133144 0.9206222237208884 0.5461211610800686 0.30877904955109076 0.4804166820100087 0.1606869407113956 0.21054614836389454 0.7508814090157473 0.06503982613313375 0.16853582567530406 0.14718033514759327 0.3318291718352251 0.2580384008006089 0.2623171208007422 
2 0.025060925886500378 0.4811953322683967 0.3114679257700431 0.07824638236873899 0.12127095302386373 0.908334846391531 0.026259388824029044 0.3220374379266444 0.9176794309904499 0.13388276515978603 0.9285842498702345 0.9057434840062027 0.6131906542393332 0.6708123717755623 0.3699646908815994 0.8269972078258918 0.40924164123414947 0.5250848105433316 0.8496223084134011 0.08493790914154709 0.3594546267640056 0.333285420601253 0.2580384008006089 0.2543399295517104 
2 0.014903968983060912 0.4069797551378932 0.34126386245128393 0.27064804576352036 0.1212145447482833 0.8354196576294999 0.02538926060555348 0.362024733587526 0.9824997701863961 0.18077020194138088 0.08204438272060155 0.9101281331458743 0.5999879741035803 0.2928143945643511 0.5634979890355349 0.8297862527120057 0.13085233467990776 0.7839568325865849 0.3846367336770935 0.8726237310750153 0.3402173002384177 0.3604961503730014 0.2669000880684124 0.2685799003015198 
2 0.014903968983060912 0.47020242535466206 0.6103598016643015 0.27064804576352036 0.12185900451602305 0.8354196576294999 0.02797024560963424 0.12854846141930332 0.9664482466348112 0.18077020194138088 0.9214393405552017 0.5376411262365268 0.556639902637591 0.2928143945643511 0.5634979890355349 0.8264300591114243 0.13085233467990776 0.5724488700259169 0.3846367336770935 0.8726237310750153 0.3402173002384177 0.3591916037145831 0.2669000880684124 0.2679314178504235 
