43.53388462449299 33.97896998191077 
37.179965267544254 28.212288338100144 
41.271567360671064 32.23346307682986 
37.78373807447093 24.46236630471663 
38.68340067569514 26.631982011604318 
33.60248326685155 25.369776354591853 
37.593183211291446 26.591001548980756 
38.289330530122776 24.272242671300674 
33.61807945555961 25.327202541721892 
35.69743984364022 25.370182676757224 
34.666839755013285 25.731136941327517 
38.895065244144014 23.808530948295164 
37.93428448777809 24.476714239150734 
37.46617246861339 25.859718939109083 
37.71192067180587 25.176948309440178 
36.29494131044668 24.129970475617398 
38.44378873059244 23.650125629520623 
38.39948003114689 23.287925729562303 
38.16416283307732 23.699494840219618 
42.04172830359374 21.840858593709502 
43.5435304128947 21.997540757406668 
42.93319840669269 22.177665192558912 
42.51294589070481 23.07620506948814 
43.33910528969146 22.336820430753587 
43.38157603565153 22.646891769971603 
42.118852081909516 22.63626396752032 
43.10273366499653 22.065001805338046 
41.77146798937001 22.334135326806315 
44.516090249900074 21.13627116008351 
44.933963398105305 20.822968884602364 
44.302983793570014 21.39702019065809 
46.290546740878874 20.72782716355996 
46.507379955337 20.65791151337067 
47.453414662064326 20.541030535488588 
49.12008007429923 21.284623360625417 
49.2996913343958 20.45711414729574 
49.33322479337978 22.287240229438734 
52.98143892850588 19.82041054461987 
53.92502575119724 19.672566860885926 
58.65763577899385 19.929097459905428 
64.28946677912172 19.986005787877957 
67.29598905806091 19.302785899777973 
69.35476789930837 19.352380552078237 
74.64008007071162 18.750904436810533 
38.72666694157532 31.81196838549817 
38.819042030900576 33.09187999479764 
36.533320069040094 27.96740443353672 
39.58000666287732 26.599494822787115 
41.390361545159486 31.677356565548415 
38.71054367255752 25.411308732971833 
37.400412993298445 25.424898526689404 
39.36024791288731 27.591117333999836 
39.08202468313867 23.374498988148858 
39.70063686563252 26.08024779411503 
39.62997581873593 24.466350895774237 
38.29626523447623 23.887026127891048 
43.53694125809408 24.76329168338615 
38.386187711970365 24.778548353718335 
36.65861495458037 24.269132798925252 
42.491148435755825 22.13081608383395 
37.83602906116515 24.228225356910848 
38.839095319030804 24.47585808156504 
37.614742445162065 24.030886164993717 
38.81058283522758 22.798749618237483 
38.87729621835328 23.15466000060746 
38.620300762066286 22.916227494682474 
40.73438731819619 22.390714065018994 
38.81706101147516 22.95753467476381 
43.31048328184012 21.583445449859745 
40.3412798028561 22.566617886527197 
42.5855563528194 22.227084737548815 
42.25990920100551 22.300786061484253 
41.744216581399485 21.991031758141123 
42.672767141672416 21.560707312943418 
43.53994872796119 21.367426255454113 
43.97424792216452 21.405101910607307 
44.23647782665746 21.200851673146545 
45.635206212652655 20.918783437109727 
45.521364018321954 20.66624985784646 
46.340685672097244 20.52685369175431 
46.64974849834585 20.94122375414501 
47.26753403787302 20.563387750189435 
47.213864318328916 20.441234223238204 
48.92922813618837 20.273232758479317 
50.389981539943626 19.748284751903494 
53.1561475339169 19.60012990845569 
57.40843951401107 19.729814407404 
57.607879835562954 20.445757999766307 
60.37666253475921 19.588090899670206 
67.89565423926003 19.26389789578458 
79.72920526678546 19.81348391998596 
92.48752540334849 20.663364494255916 
38.093267423868156 28.722532674001194 
39.21391270865754 28.601293370639677 
41.8306161652794 26.690753183457165 
40.718971208718415 28.2272688579929 
36.55265396811875 23.994358348128305 
40.78118667674401 22.898545168995774 
37.70864006154105 23.18960708603265 
38.52346310381966 24.143826183805018 
40.948415543736935 22.761597032416045 
41.52978569841572 22.414272329297933 
40.1446706695196 23.584635203890784 
42.00918701861131 23.99358022425701 
42.69518028396081 22.341421841281825 
41.46368708316433 22.453517962176733 
42.358439006718676 21.883055619429367 
43.639771098727586 21.906766822517632 
47.17878342726614 21.178449683257995 
45.317003137370975 21.026571971162173 
45.86413386724091 21.065430898183628 
46.71565401701275 21.063276217864388 
48.58087647607867 21.992632331929464 
49.185281902899256 21.5641335430207 
51.19459337816903 20.25800644142047 
52.11690280267217 20.25482210841651 
52.385166870156866 19.846563367639003 
62.753393691893976 21.17023879206924 
65.48341898204751 20.324474445465455 
73.63587303791863 19.145577664780003 
37.71982127562334 28.71964449713624 
39.302092791525915 28.192497052136723 
42.873494749391455 30.56095278779807 
39.518107168727795 24.88765243221933 
38.86662246412798 24.395771615972972 
38.477223745854744 22.903756321491883 
41.083627527736425 22.257831858681335 
41.55347321667018 21.99133360153189 
43.55793313396849 21.630502265864674 
44.25098999057489 21.036831029068683 
49.08724089296402 20.294307539176195 
45.78625198328815 20.556807202720574 
45.93578969552472 21.07355726676987 
46.25621903431459 20.87069092610358 
47.76093987490542 20.416068065580898 
52.746836594027634 20.709320085136888 
51.49499433265115 20.004983865332797 
52.071270453685 19.935153809822083 
53.75417800638921 19.888109376138342 
73.33126802381506 19.285235921516488 
71.27211531943722 19.113322705490603 
63.43998226368662 20.101381430945505 
49.802865298912366 20.146245199568682 
48.247981811839054 20.663829660524648 
48.102335460567495 21.63086659579449 
44.989460961564625 21.126005582693118 
45.86435915650455 20.783561412609355 
45.58903898197973 20.838193505823774 
44.249825344284524 21.173699596549127 
44.31120797318417 21.504213735629435 
44.66943885303261 21.69238939609038 
44.40698069405021 21.57894557395904 
