2 0.008273429949244272 0.5570484993872585 0.3145371549295125 0.3015940080898069 0.015739349355324145 0.9540254441108791 0.059356658920687776 0.033867635002612036 0.3882913940849124 0.2823072244462736 0.5272203816107476 0.7527799276191828 0.08447928531702141 0.7473340747473076 0.772572501191532 0.8745412096510414 0.5780339209813521 0.40761094919908125 0.9272529075203657 0.018772341053310646 0.05169610294047687 0.3193156373306755 0.12308628536182725 0.14978899676280308 
2 0.00160019869310614 0.7293627310303583 0.7575751160794243 0.3012628142367905 0.014160486199806175 0.9540254441108791 0.059356658920687776 0.03608763237364149 0.3882913940849124 0.2823072244462736 0.28251735673040806 0.7548317196687996 0.07279061903715234 0.8288060761121024 0.775801543549433 0.8745412096510414 0.5780339209813521 0.4077830152890288 0.4233385180328112 0.018772341053310646 0.05169610294047687 0.3193320896668234 0.12308628536182725 0.14978899676280308 
2 9.104571655912676E-4 0.546003512892854 0.9786978075974625 0.5681673269473129 0.012182100087953668 0.9015102421413158 0.11412632571534775 0.11590379683310062 0.395897699593291 0.3157080216234073 0.7727013298569588 0.8299547210293317 0.8228573341336525 0.834155470123974 0.8873113563613855 0.8880431404851051 0.5620419901223416 0.45587156269749796 0.8846352439256375 0.018117352737373943 0.4332431982472139 0.3213215856372213 0.12423431195017148 0.149750891291606 
2 0.006171186869842475 0.607422527045236 0.9649596567007782 0.9452235934883847 0.035252257514741536 0.42398004071251255 0.0572037386687913 0.033561125659692395 0.2948571268548014 0.3027814689742462 0.3364981387793794 0.5874243352892453 0.33563495081562167 0.7158585714057214 0.9002567941721829 0.8447475483112437 0.007742023799548914 0.7120618072228272 0.8691139244553909 0.00779423703006972 0.04940692542057845 0.3193156373306755 0.121063897940566 0.14771759921948766 
2 0.005652439096699857 0.010474026225583372 0.7226607228387356 0.2924924002018614 0.016353432852828125 0.8724855771277749 0.4090686502720761 0.10712645072057464 0.2791061184905765 0.3180325474789803 0.2883208791502585 0.8594426509029988 0.11399164758238478 0.8089031508573974 0.8782681802333857 0.9158014237585815 0.7190774490694284 0.4958897558514539 0.05108935678094689 0.20066619653517673 0.09390322812478735 0.32128754991012565 0.1274019534218905 0.1535202627294644 
2 6.540239941731271E-4 0.5463813365835345 0.9519943209195109 0.5971988810947467 0.009884870790686265 0.9540254441108791 0.05793391332531654 0.007174935045058617 0.2974410516512763 0.09698758779723035 0.36694392695725814 0.8342646977486511 0.08447928531702141 0.7154463524103842 0.7664357760327308 0.8355730598857589 0.5797168683918984 0.39847100268210855 0.8691139244553909 0.018962476987703286 0.053089051984679336 0.3193156373306755 0.1344143821809145 0.1504719154247927 
2 0.0023552315441680845 0.5468688869957801 0.9998023243637738 0.5971988810947467 0.01577547663380315 0.9540254441108791 0.05793391332531654 0.024334938248373073 0.2974410516512763 0.1552384503272308 0.36694392695725814 0.8368585842872078 0.08447928531702141 0.7110694515219507 0.7699097783570404 0.8731645930526516 0.5797168683918984 0.39847100268210855 0.8691139244553909 0.018962476987703286 0.053089051984679336 0.3193156373306755 0.1344143821809145 0.1504719154247927 
2 4.6260935869318204E-4 0.03515540741231325 0.7345715394238812 0.2902618927005381 0.013213941733511883 0.8742139665052939 0.42873877097025226 0.5480663123976206 0.6207553930466442 0.3180325474789803 0.11704606474152035 0.8578372838212951 0.4207647057778832 0.8089031508573974 0.9112443995768033 0.9427543002108881 0.5784135301788174 0.4084532409296324 0.88404281001083 0.02293364779128563 0.39494509565041125 0.3197785671716531 0.1274019534218905 0.1529321048001113 
2 5.07002267968743E-4 0.026094988109886023 0.7574600346495306 0.9596334005079304 0.04530623259445901 0.852284904140998 0.018772984331983794 0.6324498599383854 0.3900877168548795 0.3351500102277566 0.47758798140770675 0.7690687530179848 0.3312111848956666 0.17434355128422385 0.7822910503435023 0.9825909599192395 0.5795387708291044 0.13626134200705864 0.39840606178189375 0.21084638561172553 0.38561126425238035 0.31954218632670084 0.12313516771798287 0.13369174921457602 
2 0.005652439096699857 0.010474026225583372 0.7499873534034124 0.2924924002018614 0.01795907990317121 0.8713334969895142 0.44088249541886376 0.10712645072057464 0.2791061184905765 0.3180325474789803 0.2883208791502585 0.8594426509029988 0.11399164758238478 0.8089031508573974 0.8782681802333857 0.9427543002108881 0.7190774490694284 0.4958897558514539 0.08889076668591572 0.1531389612600776 0.03286296098167352 0.3202056463742178 0.1274019534218905 0.1535202627294644 
2 0.0023552315441680845 0.040760904566762124 0.9967181687795311 0.2738589128844599 0.01577547663380315 0.9480672056796429 0.38503421582314157 0.03120807134256856 0.2974410516512763 0.1552384503272308 0.37451805827452644 0.8585459803523274 0.11187934199920607 0.8146028885126155 0.7699097783570404 0.8731645930526516 0.7197463360881952 0.38198970696705736 0.8691139244553909 0.018962476987703286 0.053089051984679336 0.3193156373306755 0.13511345994085575 0.15058886860259488 
2 0.0033969441469817096 0.038812302313291774 0.6120343124761147 0.6031091812991902 0.015998817770597418 0.870711492714704 0.24796833139309984 0.024334938248373073 0.306947186882644 0.17357796230221334 0.1235715359543885 0.8368585842872078 0.0898071973798748 0.7336346632957068 0.7548946147997168 0.8731645930526516 0.5797168683918984 0.3986128735133538 0.884881564627457 0.02537347470595556 0.05304894583941563 0.3209837805622534 0.1408051486325355 0.15078496937108093 
2 0.0017014917372593801 0.0415157640948665 0.7737239366490957 0.2902618927005381 0.0038002261181847227 0.9742006953108877 0.20559539009113603 0.5507534251335066 0.3025671132541754 0.3296456590593575 0.21722661396313553 0.8907815905597619 0.4207647057778832 0.7974827336928244 0.8651334598553693 0.8382246485077727 0.4436103696803343 0.4084956590774706 0.88404281001083 0.022513910231465577 0.30501962749209605 0.3190914965728441 0.10513062500929388 0.11573830784461753 
2 4.6260935869318204E-4 0.02540759101973388 0.7345715394238812 0.2902618927005381 0.013213941733511883 0.8742139665052939 0.15070299332567416 0.5507534251335066 0.3025671132541754 0.3296456590593575 0.22874065411172265 0.8374932669869655 0.4207647057778832 0.8089031508573974 0.9111933162784137 0.9427543002108881 0.0782583777811661 0.4084956590774706 0.88404281001083 0.022974364042359204 0.35514374154759676 0.31966943248880464 0.1274019534218905 0.12769892216193637 
2 0.0028567866621118368 0.5202702005997265 0.09326210483843565 0.271168132942372 0.009025010891436175 0.8821438285608483 0.21352461913677676 0.30686934745451416 0.29404178976031387 0.18156607958990592 0.24240341882426197 0.8578372838212951 0.39433626359670404 0.8031946359540053 0.6715129043938012 0.9184657429334878 0.00833775449330712 0.42138198743940963 0.9550423417130738 0.2017877920530732 0.3483005833602619 0.3211888352415702 0.18786576649502668 0.18122835674944623 
2 0.0030630468752086085 0.0377477968851594 0.3305821463316041 0.8220517226293864 0.08557473749875541 0.8704967190070841 0.1623728187442443 0.07969584687820683 0.23329599361425962 0.44007997855624914 0.24320527962402172 0.8537788810330322 0.09786036761953912 0.8024056199950983 0.9099063660901768 0.8940877440470726 0.06942232120758332 0.42139803795779224 0.9665769763502682 0.1997794328902911 4.928161600048497E-4 0.321173869081049 0.19529881126338294 0.18122835674944623 
2 0.0014110103963621006 0.08401904469263323 0.7371106099790298 0.2897157191295256 0.02478516246462277 0.8775947748624306 0.15070299332567416 0.5507534251335066 0.29346188188592087 0.43980507084581283 0.22874065411172265 0.8518470288951708 0.4015995944320636 0.8051408872671962 0.9178216104534939 0.9894093290033757 0.0782583777811661 0.3582460122611624 0.5687388196075224 0.3184935643775777 0.3552980960325374 0.3133890805577087 0.12465842498118099 0.11922339804857124 
2 0.0014110103963621006 0.08401904469263323 0.7371106099790298 0.28934155210339585 0.02478516246462277 0.8775947748624306 0.15070299332567416 0.5507534251335066 0.3564028464147269 0.43980507084581283 0.22874065411172265 0.8518470288951708 0.40381356106724764 0.8089015885164746 0.9178216104534939 0.989568394174033 0.0782583777811661 0.3582460122611624 0.5166205178368354 0.011857581703167086 0.35514374154759676 0.3133890805577087 0.12465842498118099 0.11922339804857124 
2 0.0040041411225821754 0.04279099736025922 0.8398266972846122 0.5923511601715172 0.022060879517877222 0.8775947748624306 0.15222628262739565 0.18102536695228033 0.3564028464147269 0.2710006145401009 0.1624069088519576 0.7752035457643979 0.40381356106724764 0.8454216120087391 0.9206954108266197 0.9248738008352918 0.08117337277964663 0.3599676029804571 0.47537650279986765 0.006640494532935276 0.35514374154759676 0.3440341076389116 0.12465842498118099 0.13163490578995385 
2 0.005569399781644846 0.07764964157757762 0.9255131035234055 0.16449846832731208 0.020404218784646586 0.9594834522587734 0.17653452554821397 0.8104754971202308 0.30428639154890963 0.1552384503272308 0.12384538592483119 0.8192929791269178 0.0820702583911267 0.8035649707854329 0.8848267002285128 0.9237322415252208 0.5810595013964877 0.7084066286254633 0.8809568863314599 0.021507205333698837 0.058531645489972084 0.31671889046130985 0.1310427843481256 0.11641069397492895 
2 1.0769049053647854E-5 0.02540759101973388 0.7187924233173961 0.453879010601502 0.04788668597980266 0.8742139665052939 0.13417628782967173 0.00932147590025878 0.3564028464147269 0.3296456590593575 0.22990881081211845 0.8483337729435626 0.13567043216099375 0.11878622285343254 0.9622067920172399 0.9218131935467211 0.10963924412731993 0.3582460122611624 0.5166205178368354 0.22490073715643832 0.061391579162436344 0.31966943248880464 0.12465842498118099 0.11922339804857124 
2 0.007604344118746832 0.5013172202811916 0.6765089394467652 0.14270419048585262 0.01577547663380315 0.9540254441108791 0.17700095447292322 0.024334938248373073 0.2971082554008722 0.1552384503272308 0.4308811585430225 0.44342597475563666 0.0820702583911267 0.9235372233220148 0.8848267002285128 0.9237322415252208 0.5810595013964877 0.34418317538799204 0.8809568863314599 0.018962476987703286 0.07452796043607299 0.3193156373306755 0.1344143821809145 0.11641069397492895 
2 0.007604344118746832 0.5013172202811916 0.6765089394467652 0.14270419048585262 0.01577547663380315 0.9540254441108791 0.17700095447292322 0.024334938248373073 0.2971082554008722 0.1552384503272308 0.4308811585430225 0.44342597475563666 0.0820702583911267 0.8963027910591599 0.8848267002285128 0.9237322415252208 0.5810595013964877 0.39847100268210855 0.8809568863314599 0.018962476987703286 0.07452796043607299 0.3193156373306755 0.1344143821809145 0.11641069397492895 
2 0.009998567888505769 0.051686574459147 0.9658333038094256 0.23598981472663183 0.015044403243527075 0.9629223236265909 0.1639316006373967 0.9107126990094523 0.10716371368966876 0.2860910802142096 0.5900550729365283 0.5874487128309068 0.10236513832910248 0.9641429873598912 0.9482650661001186 0.947232280703479 0.5210351070763555 0.6992481396516266 0.8658529551436652 0.045276412597513055 0.3098000694625691 0.3631789879076229 0.17356983879929017 0.1790339508984483 
2 0.002019239498159317 0.021951842893795426 0.8852944892940392 0.4880719258000108 0.024058372955847 0.3747964337721528 0.19513678802035012 0.5515360021288521 0.5218845829476919 0.4430462357149929 0.24901991450520405 0.8577732527236909 0.1172159653824757 0.7108627330717467 0.7377298656142139 0.98252959324725 0.7056672882527599 0.4112407938728092 0.8924618425033837 0.9494631393902297 0.3621870413052375 0.3385362246612547 0.16057401598110757 0.14916494808262334 
2 0.0037359429009820376 0.02066742518656032 0.8724809892899169 0.495795722688676 0.021572932687387095 0.3747964337721528 0.1574125791904281 0.5251494333934914 0.3004968542088232 0.33977618853548686 0.5639640500862441 0.8577732527236909 0.18504482234953035 0.7968192065066168 0.7377298656142139 0.9447220260959162 0.1138907193994878 0.076904066244184 0.8905016613672391 0.19611448565854323 0.36435308756919516 0.3387803254901615 0.16950380191680733 0.14916494808262334 
2 0.0031331698648562134 0.037449588447582845 0.7654184225865778 0.5470596007653316 0.01376700184703187 0.8704967190070841 0.12462030925531233 0.08038777643202118 0.23157443943442668 0.41406546914831216 0.2849256554091303 0.8537788810330322 0.4419176927143651 0.8065648687523101 0.9099063660901768 0.8881548009000424 0.11149142879362176 0.39912549705263833 0.8885274445366349 0.010483803334555272 0.33958728500892116 0.321173869081049 0.19520549273274157 0.15343925111866036 
2 0.004783817572783415 0.05658809152445314 0.7727899446586826 0.29405996738632567 0.0567693752324864 0.9480532171346998 0.1810195097373289 0.3052439958816294 0.13597488810658476 0.454648525014141 0.5662847570193335 0.7901793270181955 0.6318058606850255 0.6377986802281953 0.7698201905762388 0.8902480672310173 0.1676517678343079 0.5417088378926233 0.02521307811357465 0.03837297599611149 0.015319049149574326 0.3353543055918349 0.21993019241145545 0.17960594905868926 
