2 0.05027890919350708 0.016829270943044747 0.9848198718828147 0.007109835233966806 0.010021007399599324 0.482381577427216 0.08528620395620677 0.3500988209754589 0.4224642761293968 0.8429280815950025 0.32438798982772676 0.17359818803838475 0.6752590498236629 0.22157771861762754 0.872089090649277 0.8490270242483784 0.9391925046629865 0.8020881744415065 0.726982809423776 0.9183071505144259 0.16904369899671623 0.33675595205205894 0.14303636747674034 0.19130225661213185 
2 0.0457790665121709 0.35923095905171576 0.8195387137738661 0.13065529424686015 0.018235797326396894 0.5638893444808507 0.4112007196081898 0.30940414574110087 0.23118893570016996 0.6881733897392298 0.17005347730778325 0.5631557342830247 0.7181695723753753 0.41627173522452865 0.12396950445151889 0.8485793911075936 0.23825169701255267 0.9882186121769648 0.5028096151706006 0.9535020442149833 0.16902471495832389 0.31362765501314754 0.1819140149519666 0.19983633682961588 
2 0.02878111671454045 0.03171727884732934 0.5640655136245639 0.1350685411100912 0.08948686827332981 0.48637740902258736 0.3512953895229917 0.3199656536039913 0.36746695228939086 0.8144072779122362 0.09728507273069245 0.5661805977689118 0.7739216105773982 0.006597322194198299 0.9051586455286001 0.550004528376435 0.6113831077765913 0.5621450165918565 0.5769729915914293 0.9872265155911609 0.1626531710099298 0.31226738737961623 0.1793327775301039 0.18993093580209583 
2 0.042067986866807114 0.1254174324919503 0.9700089281600013 0.07079195850404803 0.012572858551650187 0.7212919662654548 0.10196774460096071 0.31304455352047883 0.42559627876543826 0.7799528344219613 0.37685520765083574 0.507733359862157 0.26040907455224505 0.44819459491696745 0.8722368113651484 0.5532968822315024 0.19633334867252017 0.8020881744415065 0.8354758313320518 0.9360627456330703 0.23239309818554 0.31543138138967275 0.1436481686208663 0.1628738201390896 
2 0.05069962718799473 0.03884145825362864 0.8372368608913558 0.20403896056181267 0.05579283718146085 0.40650594809555624 0.1863353895925818 0.13201964440448521 0.39977556493214783 0.6834170580102732 0.8483519882433643 0.8751997200282642 0.9348058125674437 0.23067869421784434 0.9368614156322675 0.7015787486223097 0.10309793033328574 0.6909315872659597 0.5754114112012713 0.9141645383695554 0.23440905657204344 0.2932411044142789 0.17395551579690716 0.16330140532108267 
2 0.04752204161527241 0.004925670205880299 0.9147118934189158 0.06367440628435875 0.10618792179197431 0.5169727317273007 0.43857416694215184 0.3187048973489723 0.36048394410525353 0.7775580059399333 0.771914766780786 0.3628925519986127 0.7798241327508156 0.2489661826567287 0.45722175629836026 0.6572012635901945 0.1775147748470889 0.7420241281543443 0.736899943258546 0.9761018171143555 0.20360537850315538 0.2932722479703954 0.17220910375431603 0.1667277289860663 
2 0.02092434444916061 0.05912775177722583 0.4903216284328362 0.2229823930817384 0.08948686827332981 0.5340207048039757 0.17831650675742816 0.2466372706435232 0.3911880998238542 0.8271132787335083 0.36304714561597706 0.5391312832238049 0.6422174920460105 0.008463667991240896 0.4912057951660834 0.5179298129161038 0.9688580041787022 0.5920476234527325 0.7316436554635414 0.9358580531527289 0.03090491957169718 0.2924312025344373 0.17390175210203454 0.16297818611732243 
2 0.04329092883555377 0.06592293921809808 0.5638068147593052 0.15163816788866313 0.08948686827332981 0.5044351441433228 0.17833816098050867 0.3288928101786256 0.3513274151064261 0.6761494272869432 0.135932928297336 0.9427286629964737 0.9481830784188664 0.2084132602073712 0.4912057951660834 0.6716907910370055 0.9713281298767423 0.6650426061681555 0.42976345372076263 0.9687430691664277 0.02231605101287394 0.30850042252277704 0.17350610627352442 0.17046063973460404 
2 0.043396915484807105 0.14567020370045541 0.9679785582247762 0.07079195850404803 0.010021007399599324 0.8328339453895092 0.08528620395620677 0.19668718976345384 0.6778581238487179 0.8435039534046651 0.10041890247771112 0.5021079793943258 0.14188321229059592 0.026349392736194854 0.8531870285929727 0.566296679299142 0.767278600906155 0.8006288490734537 0.7959944399126129 0.49839756275532776 0.0787610728687094 0.31543138138967275 0.1436481686208663 0.1497563838924572 
2 0.017384508383929714 0.12801391524987848 0.8687669527912134 0.05941475820988973 0.0485505473228276 0.4816374839627462 0.04954357401663867 0.2702364607250319 0.713891128712833 0.7269898791533487 0.4807812678529869 0.9192526205214152 0.1348574421826916 0.248049613234842 0.9400676550995586 0.5738643294959639 0.8069361051242573 0.5006805391494433 0.4120640211639124 0.4875181957020864 0.24840464950369012 0.3298097858265317 0.14592012152374229 0.15511291389670673 
