36.190152571733755 31.190967663963924 
36.86240588265742 28.47208146163013 
40.17640900911022 30.974386256804767 
39.06881631009587 26.47361735213874 
38.45294113529398 26.649146717230668 
40.049835908926205 27.195239118864393 
39.503546013696074 26.028047196600582 
41.15128132543849 25.53070843221731 
43.07188803675681 27.954196369678762 
41.88148224577338 27.617153724107755 
42.02677790036751 23.17261984150442 
43.65265425925746 28.442800129036627 
43.01601516254303 23.35180021110359 
43.966691359244706 23.988318831901683 
41.89664357601819 24.420992761924126 
46.23245747392422 23.451325204118895 
44.5257642839944 23.108032735597376 
46.53846124183979 22.880824971198436 
45.02318944947334 23.14813399193068 
44.6984338985286 22.63034008504841 
41.35190496883236 24.31907684411013 
43.588344003143405 22.624527577154304 
40.43876241756807 24.820774242349266 
43.80237047499031 22.222301449770246 
44.33762238722367 22.378332406747546 
43.50340724925071 21.976181188189777 
43.41681971626125 22.042368607594504 
43.925920095769406 21.630574596591096 
44.436519180352086 21.532826410935694 
45.55871985946486 21.491299035520914 
45.69283777570412 21.21809895326499 
45.04262930095405 21.508472710266066 
46.451138585994585 20.62600997813204 
46.85616674739031 21.206171034124736 
47.05698790100674 20.680264977370836 
46.93435475472193 21.256391055279266 
49.827241748064466 20.579861176728514 
50.245434491687135 20.062895469174507 
51.27350482090846 20.655142602900423 
52.27792449764602 20.064237742527105 
52.00704243450218 20.157061838032504 
54.97055253159526 19.94835581776203 
55.867634278589186 20.023930077579713 
56.755847319897015 20.26896098501422 
57.171485466182844 19.94858075727089 
59.39756439503093 19.59628676471365 
62.43947962875434 19.492591795561804 
61.9350059782773 19.375576529070656 
70.24679284453137 19.26058850319001 
78.44128177577024 19.243282810498155 
42.685019995548956 27.992195794589453 
43.458627634876336 28.95222943314677 
44.14558295403589 28.76735160610627 
44.780444076131886 30.08615505632755 
43.24247347459587 25.390005730643015 
43.64891026737601 27.29130295905818 
42.11995999089273 27.315148012029855 
42.79690732584994 26.40300341230281 
44.97129687064759 23.662408840819708 
43.47317495663542 24.234472499091247 
45.296046677160284 21.924473007606355 
46.35235465184087 23.023954627406816 
44.94384530326205 23.131426417820308 
43.34094075108557 22.32722954974963 
43.899083146297194 22.023377798968696 
43.209995512851684 22.82023349825425 
46.27794763999968 21.368625461176524 
46.307570648021915 22.978520175860723 
44.21858523434757 24.936791581361824 
47.304995005453215 21.443715962944644 
48.28361366305661 21.011018128770477 
47.4086871496563 20.86496887156259 
50.386591208582054 21.485223759120693 
51.349819112532415 20.616893631603176 
53.00219212083979 20.926302278012017 
52.468302329038224 20.211006880172228 
62.166017877809026 19.644099972959882 
70.3003431113168 19.76262535997262 
69.06328223759611 19.34129382350698 
45.52365405223195 39.066682566540685 
44.64002204461644 37.90345080620366 
42.52337024478581 31.495400965829504 
43.368980551684565 34.523268309700484 
44.55240970688601 34.40022514817141 
46.5345003978811 34.47180541976634 
42.185148934855654 29.646549280725637 
41.56549934770547 30.6274025535526 
41.218785671540424 28.343236319488717 
41.224615877794 28.593483196180344 
42.021704754625766 26.970659124732084 
42.767143329033956 27.986515513350394 
41.86357167604421 26.91437339672517 
44.15339641146198 25.285697729297457 
42.01898865578197 24.442424460227233 
43.28760063222233 26.563083501869382 
42.93329762594285 24.960217949525415 
46.62867931321434 25.274918624837444 
41.745315620035036 23.69750630034644 
42.576653472296854 24.765880428461728 
41.41071528067978 24.466489980785227 
44.79328504253419 21.749802132677377 
45.82419283548201 21.76713602416986 
44.233008582935184 22.741566877451977 
45.116273518937085 22.41873142103217 
44.82321604891081 23.32057888878122 
47.63129806151261 23.45409079831664 
46.742379832777786 21.63616395161682 
46.227385229677175 22.977712548131322 
50.962437041553706 20.586386673926313 
50.82713742024426 20.19042137773642 
51.025736186789494 21.01979667179177 
57.64029966861689 20.2858590702755 
60.031700573915785 19.83974921600033 
61.39236548447695 19.399322993436307 
69.56059964723029 19.891028552589457 
81.11555615802442 19.245085573763834 
78.34822475595409 20.204204660105322 
68.62737391965732 19.60083382648914 
63.00308545130707 19.62591442614855 
60.49066509636959 19.6245128619713 
57.080273989450866 20.528893583309294 
57.40998541106721 20.15498689624586 
53.55730573295135 20.144731163671523 
54.06747286431199 22.167102935221894 
47.53620763439525 24.49010179577101 
47.7578252165006 20.528467630281888 
46.809303600025586 21.203724653857073 
44.17153077730031 21.766138103806284 
46.559337801496504 21.033230923938287 
48.10428590593674 20.873040108462913 
44.29851850878127 21.809753154264023 
44.93041848174821 22.452114920698694 
43.67972144297349 22.472123848863934 
34.031407206866454 29.70982581920335 
43.23006576512641 22.50492283844182 
42.92614355832384 22.842520541380768 
43.57053303644642 22.316270742786116 
43.22427606200276 22.764882063081586 
40.92438382266201 24.326922779930435 
41.25526384958102 24.19233991491886 
41.26322093889002 24.619731640585343 
37.700338363140375 27.76739557166 
36.00561090975001 27.906429366561778 
37.60945936500839 27.21355468072744 
39.86287569291916 24.033690832347627 
40.854444265369104 24.585953041152482 
39.88611159401431 24.394138339514633 
39.39213956512234 24.165236864320764 
38.11980604062129 23.940226807251317 
39.02719242641426 25.22224150475519 
38.03689229723363 24.713482415933612 
37.33384995213251 24.858314924544338 
