2 0.016827656515002756 0.13283606039621532 0.8192502284580475 0.6162484900869939 0.191525437730156 0.2217858241029833 0.05440184790237643 0.7726115629463883 0.7172289228967355 0.7150124059351098 0.801615931622438 0.3655531439039673 0.7093912152086551 0.6664342022666316 0.5389952315958698 0.03268983550269278 0.6090517686461463 0.8500313938354689 0.8357922645836808 0.46126971784856785 0.9759044220232477 0.3478973862022748 0.26681010058605775 0.27560329547903334 
2 0.010073826781399503 0.12590801838482005 0.7971620928010643 0.658078482289957 0.17850438733404528 0.262230711105145 0.13558091022451435 0.738385974881316 0.11098358741217618 0.7758586722485168 0.15595292724377602 0.41386602225655533 0.8457258312741069 0.2262301468515813 0.7704433596845313 0.42067685888326367 0.5025929563363395 0.8999748792444827 0.5556927945283685 0.5113145046370926 0.6629590146351719 0.34311532509412507 0.25301559940409935 0.263499125661511 
2 0.012925790514421786 0.12015069675348267 0.804120285107059 0.7247734843561441 0.16477457721258043 0.3736080131576641 0.12724697498604795 0.7130708070389717 0.16407482208714647 0.5643173244165757 0.16849153318102855 0.3467034520090449 0.7015669488592623 0.6150199591901937 0.7398906115942537 0.03843030323039341 0.5825906576890111 0.3753133306349917 0.4472492952841176 0.5230505325833306 0.4626021718302922 0.34976379376727756 0.26690403627673986 0.2754816882847722 
2 0.010073826781399503 0.12590801838482005 0.8135206898774328 0.658078482289957 0.17850438733404528 0.2986515355068826 0.13558091022451435 0.3321447815333417 0.11098358741217618 0.7758511240819478 0.0785046333110727 0.41386602225655533 0.8457258312741069 0.2262301468515813 0.7704433596845313 0.4246279385419033 0.5025929563363395 0.41940608931183815 0.7761462755264543 0.3217246522933633 0.6806706761593485 0.34311532509412507 0.25301559940409935 0.26338936069037894 
2 0.00755679608311445 0.10048846988319753 0.8129947976988277 0.8012079512391657 0.1948794199212271 0.23714617988180836 0.36175405618884693 0.41947398428892835 0.7019738070634469 0.5225613687061669 0.8405685911873824 0.08795023277793643 0.5458198170037125 0.1343190566788794 0.8294023175238197 0.028567071864499305 0.6128566968618356 0.36746402377855913 0.4042953216480244 0.49873564892603844 0.9318369855839213 0.3473966172116997 0.2669265094670125 0.27224557952511735 
2 0.010869619855585735 0.1802046887565414 0.5616539822923095 0.9049126866536905 0.1948371995908637 0.2329166007949466 0.11499883744344304 0.8859718273263486 0.4676236469863172 0.44751057010905443 0.7914180693085543 0.33662329735845287 0.4491448177854622 0.6631438003273373 0.889980559276695 0.40225586659774026 0.6092022634855024 0.6441137837346812 0.8684256421203598 0.45283671598373487 0.9748653728620508 0.34801220605491834 0.2806740910354283 0.27650324889263067 
2 0.012925790514421786 0.12149874420089544 0.7738573223442695 0.6345757312664188 0.2580205442833084 0.1807083311639791 0.049221514760080076 0.6915164190304598 0.725626331651028 0.7029033470430885 0.5270070193297567 0.36523405586332447 0.7015669488592623 0.6620885817541599 0.56678292207303 0.031384662335607605 0.5891740334543079 0.605319766775883 0.9250502650649797 0.43681339932111035 0.7364607367646537 0.34976379376727756 0.27112903736370303 0.2755083758270804 
2 0.01592998818564541 0.18306278666757558 0.46907216944946006 0.7740926975604752 0.14975495581622061 0.385097112972809 0.21452376191810243 0.3525150620846562 0.7601792608507555 0.7815678428294094 0.7696640546310727 0.4161220450427543 0.7150991153689078 0.6282316228295227 0.7542515908354882 0.10717774440378075 0.6106019937726644 0.6709351012798995 0.8667713691158977 0.45205796394309816 0.9376575890571195 0.33878483888125716 0.278330334902101 0.2637766966927999 
2 0.002519753167528973 0.17317814476490867 0.8550683473982468 0.6791474535929883 0.23492653392049645 0.23453130227498298 0.02301631601910882 0.35236756884680737 0.4768476485015727 0.7997691336580466 0.4724928246437734 0.6772110169746355 0.5267651950581899 0.7762043084727357 0.7809231197466023 0.5201913618249789 0.6042311764236925 0.43629613746983 0.5461283658474176 0.5333535295606792 0.7409007822572258 0.34424380466001925 0.2882336929645457 0.27420169838139064 
2 0.009148213646396276 0.007741525039075187 0.5718545198466797 0.828454402698296 0.9238838312792806 0.3822711394086897 0.2095782657296117 0.32195933154624184 0.4728430918116091 0.5530556977319121 0.7606631565026227 0.7383784019669745 0.7053371731990128 0.6189391339810041 0.7706556037560642 0.5199777880336423 0.5738761092270456 0.7438962325569695 0.5538755958095785 0.45609519872163307 0.45580072122366594 0.3417328741685584 0.30398589693012673 0.27929345681980305 
2 0.015874202038258584 0.0428052004172272 0.7005224425776222 0.9265832540377273 0.5227212155812312 0.07376218933958646 0.15214285581169382 0.4791647069161762 0.09815877958306757 0.7645696603223726 0.86525572983851 0.39907543159555003 0.9038120578547109 0.8671271790256593 0.9489266080188478 0.2077326135703487 0.5045948578140904 0.6511908450060496 0.6006344667969313 0.41407555184360284 0.7086610331881479 0.3460445137131402 0.2654147024202515 0.2634998650368502 
2 0.014929357074115303 0.1762045226293969 0.8607670830525983 0.7740926975604752 0.14975495581622061 0.3686003437833876 0.21452376191810243 0.28910312201377375 0.8358995511548374 0.878740105817772 0.7476052432180261 0.4127492863804275 0.7150991153689078 0.6282316228295227 0.7542515908354882 0.11876895422963657 0.6106019937726644 0.6709351012798995 0.8687194552266118 0.45205796394309816 0.9376575890571195 0.33878483888125716 0.278330334902101 0.2651231015555981 
2 0.015673122029970895 0.18298434357252713 0.46907216944946006 0.6672504833521391 0.14975495581622061 0.25629853073891384 0.21452376191810243 0.3525150620846562 0.7264721571348182 0.7815678428294094 0.7380478987235162 0.9171175303021931 0.7150991153689078 0.6661145888481246 0.7774303307132193 0.10717774440378075 0.608287387641059 0.6709351012798995 0.8620415224515272 0.45205796394309816 0.49602498349016055 0.33875773263923664 0.2812046325706533 0.2636768872064334 
2 0.012203532416881067 0.05497928236675446 0.8225788076176948 0.6190647934940045 0.2036067853698278 0.2638769402766743 0.1396295383396943 0.8536771277622944 0.4156502079119786 0.5232863658951136 0.025209109932539636 0.11173202328231145 0.5223781695799453 0.7950597437274687 0.8033707200424878 0.023695596156707972 0.6348288679319524 0.9429326648788832 0.48338068357905717 0.4723088810981262 0.9208190348546439 0.34776610859788526 0.26789798129206804 0.26287795835311684 
2 0.009375563906017587 0.15296527902832244 0.5330135863327693 0.5001460272569114 0.1303125705723462 0.2229420967953144 0.18198750426789978 0.42284833005138134 0.039447654659327036 0.2580515940027427 0.7064511472573259 0.7966787066601672 0.7756038923187519 0.15703917777499574 0.8051064975441405 0.5303134207807634 0.5761139355589671 0.44839202949360324 0.5385518859671646 0.45930023558510225 0.9542599655658326 0.3447869216127494 0.3052370576802354 0.27929345681980305 
2 0.001888680767851824 0.058532343795197575 0.5794931153396671 0.7772195145784525 0.8040914804602685 0.23565524748477973 0.10441300087423462 0.4550850362360108 0.40778972895978016 0.7668543530113145 0.07226778950029542 0.2561034150210583 0.49518121999295267 0.1602876397265211 0.8028338881502485 0.06560486066785098 0.6348288679319524 0.7890667024936069 0.48197550314191234 0.385814523868827 0.9065218040639376 0.34782307315471545 0.3162039506981206 0.276540858332312 
2 0.010768165757497075 0.1338626188628106 0.7392071997569415 0.9143760888529976 0.15580847209981305 0.38201561487092306 0.1230794183147833 0.9395888768386118 0.4365818875388937 0.8086137541360908 0.0844302362576182 0.022567153143500246 0.5548215099029177 0.6577751285780384 0.724917266015717 0.4746487890391992 0.5166217642956609 0.7260480873833262 0.47295550778648743 0.4578067806477462 0.4194718568318043 0.34787609267362224 0.2759081407635043 0.26268106168604266 
2 7.468415947958851E-4 0.17136840441683793 0.8215830593423071 0.6864173491401634 0.2222893377167788 0.21981355386534182 0.007979891195286942 0.8171295659379885 0.4220221377177026 0.5138574752022638 0.15539628757726687 0.3997874497285916 0.5428366858067659 0.28965112068441334 0.8824699108378015 0.38441212481591935 0.6269667717172995 0.9053436773143944 0.819066166256782 0.44601613769194437 0.5485085084846733 0.3391275142536658 0.2659986061954769 0.23928557343367354 
2 0.015644708848881635 0.1409088129379198 0.6651011748708759 0.5979108043471068 0.09708327168154818 0.45188906911338944 0.048601865519635426 0.604566990749922 0.27427613169565346 0.6880500524812644 0.6764754485114004 0.3368367784272743 0.522382267196064 0.11649472565141603 0.6982190877342874 0.5268857809911971 0.6206701311734277 0.4261159469367179 0.5481729188863155 0.5072711115966557 0.5011936066723252 0.34755611914530915 0.3214363665816771 0.27715512345266563 
2 0.011204970357630406 0.032942491838610616 0.7845722853248065 0.7569204793631257 0.005180943883272726 0.23582240755190012 0.2256202717875156 0.656735126626487 0.4216658320274573 0.7623768033186764 0.8120548744013885 0.6359792246062377 0.48021907862120283 0.02897575444225997 0.5011692308941669 0.3388780396193285 0.594051683386976 0.9351447887665544 0.8396139368147204 0.499719455807416 0.4801414273816386 0.3464137086680603 0.3440244141959981 0.28769723047363843 
2 0.017922007906943243 0.06307032579417654 0.7679297428100221 0.6185216686674929 0.15781683267262872 0.4075344008873477 0.1246656175748186 0.9295314605636139 0.4398978087270566 0.7663029318194334 0.025209109932539636 0.023020068620266607 0.3260397719883109 0.30087635176134553 0.8072478426656154 0.4286951535270622 0.6348288679319524 0.7322494313045141 0.4483217721499976 0.39145898852740807 0.9189878524076426 0.3477692093349084 0.30268350327235444 0.263256507620696 
2 0.0030707282687654045 0.1739108379264386 0.8843064603904605 0.6783881196094874 0.1559036659481728 0.246237434997299 0.20033769956330974 0.7720602182473766 0.3788313049946056 0.5017973366580473 0.15539628757726687 0.048413746449181116 0.5428366858067659 0.17492677507129825 0.883676073554658 0.04706297732062831 0.6091932246934139 0.9445978204536372 0.8920272830226673 0.44601613769194437 0.5485085084846733 0.339571243946977 0.2659986061954769 0.23928557343367354 
2 0.009802590786452275 0.05677600440682516 0.5794931153396671 0.6324165528968209 0.8528811230413478 0.3609123722740746 0.10405208612215415 0.3400290567517123 0.27824282677727447 0.7078498267375081 0.024290367697833548 0.16702351935324347 0.7031713708854725 0.1602876397265211 0.808746384377112 0.19372722451926386 0.7244271621227444 0.8633549899200468 0.49481643900176886 0.4453798134638249 0.7652980211908856 0.34687548493496456 0.3506081344749833 0.2875550447534512 
2 0.007374336981583381 0.10691517948825471 0.8110635399882465 0.6279372056791892 0.8632056723921893 0.02408488750632621 0.12137128084572306 0.9712744178280743 0.18162228419388826 0.7322219905116079 0.13370152687730893 0.9469753685165107 0.7135202694761157 0.6169673170276049 0.7336125031244258 0.23291966775709988 0.4419064855367472 0.7391526778383022 0.45065428973616717 0.4495037751994544 0.4637856512698719 0.34130345372696735 0.32200103717579065 0.2776970282918864 
2 0.007540165942345014 0.14289911015006185 0.5834887448203384 0.6879269969430849 0.8691572342296191 0.16552102862404677 0.0746177128232935 0.40622005428521923 0.4630404845708858 0.6740541445949422 0.7597805982708785 0.8209343920430451 0.8119514139892908 0.6177839924420299 0.5524978586472706 0.5007268719742753 0.6306916678641554 0.7469915106941968 0.8826136850522006 0.43893051230703156 0.4203009386738247 0.34698199237839605 0.34744750250345835 0.27937976186968144 
2 0.007024559148729362 0.004530610525559305 0.7801546282258958 0.8084642748422988 0.6835908711975706 0.07291421115401858 0.20492327630400498 0.37235036769854674 0.6950258697890815 0.9019256435896787 0.08057734514809906 0.6313528298059167 0.4492023689363066 0.14569968481171286 0.8312184664634764 0.052639837736411704 0.6309978875091836 0.4246268195905114 0.40401564165196957 0.39817372469145756 0.5389945842078371 0.34300786305144854 0.3494349609619333 0.2902458203293905 
2 0.007162377322771991 0.06186309690160971 0.5002358674181439 0.8553566624712694 0.12240784609258076 0.2572638521601 0.12021752759461897 0.3924291174170923 0.4366348659607515 0.704290938405721 0.2393023926811788 0.01820313123012693 0.48731145638575374 0.13244277447186306 0.8006418671249074 0.6122071208807249 0.5100032050934237 0.9179274521327546 0.49281481346861045 0.38424103602954185 0.9010466603948536 0.34442753757778577 0.34243747591859997 0.27405474605147734 
2 0.010097416460215988 0.13367286219607558 0.7785438985208551 0.659559260217535 0.1956178126120594 0.266750660793116 0.12048657655803963 0.3902968035209749 0.28263394908354295 0.77840759847875 0.07813139268770675 0.8197253697879192 0.6855887205247564 0.6208278753006483 0.800566115360091 0.128056334809967 0.5026257276495268 0.9340617824122562 0.9264368245700947 0.3255825554654153 0.45568496333390285 0.34298185179670954 0.34247180844808506 0.2743216389863894 
2 0.03510777798573037 0.003750157880106939 0.888346073081626 0.8364252340222479 0.911715829870151 0.3436646041602253 0.20648289220496477 0.3708105134081658 0.4536454691248345 0.7648550155657974 0.7693095798471397 0.1906605850106392 0.3457278286505249 0.2337313542496641 0.6619113764393862 0.4616900648396566 0.14415455874923758 0.756233814002755 0.8021951029564001 0.38065483160730657 0.7189664665025441 0.342421462062983 0.3519460659891849 0.2776390653519261 
2 0.01022527761929743 0.04715398434140317 0.8192502284580475 0.6328020836491238 0.1539812634879245 0.2487036557771148 0.3938183824862965 0.874687065257505 0.4629844856874501 0.5122072524604832 0.7498122048628307 0.48091359034010317 0.5653089822440085 0.7743973621327254 0.5799012702660209 0.5208199557371449 0.6042311764236925 0.6407638466632076 0.8687115972516597 0.39592606554920007 0.9752173768023399 0.3400423859392546 0.34293462549215514 0.27420169838139064 
2 0.021201851899269177 0.010525895788168944 0.8153639195972212 0.8025738883483141 0.6001447761969343 0.220258976453884 0.22445120250273876 0.6122539631549312 0.4216658320274573 0.69011187803518 0.8120548744013885 0.33840762157425797 0.48021907862120283 0.02897575444225997 0.5011692308941669 0.22699459819930595 0.6192082549097799 0.4127168801850872 0.8396139368147204 0.5095573252757237 0.633352820610017 0.3396993316896349 0.3471857204185082 0.2875875379088479 
2 0.01745260342294367 0.028003972139504493 0.7811330359529143 0.7648960137442358 0.5830134439346214 0.2355559045995311 0.12005346741195361 0.6079655580313738 0.07132675133475663 0.6895630513288681 0.47306499565477544 0.809860367740893 0.7325736151372624 0.6223640960672863 0.530346190371736 0.3567721572932024 0.5841419101438059 0.885512618953544 0.5520142358686007 0.5141139681225041 0.6637582753485688 0.34720399278802283 0.3443005552577864 0.2867279919595086 
2 7.189266542659261E-4 0.1289176075480875 0.6648221402581593 0.670959434102094 0.1956178126120594 0.20979099644049448 0.12041010280323061 0.3770936372832381 0.3834295167772872 0.47968374180680795 0.943206139380835 0.8889570963161002 0.5566467093302817 0.7811354579262342 0.750271563877621 0.6657346306447715 0.5618851469292666 0.917940066694182 0.9264368245700947 0.3255825554654153 0.9748876034662243 0.3463880274770716 0.34247180844808506 0.2645293608013717 
