2 0.04338441744908962 0.11692598079851427 0.5028308295649367 0.7881755735372021 0.05813581318850988 0.17497900419989865 0.17936480569388918 0.5759431948735925 0.5729463487147372 0.045191879249584635 0.8048038629143949 0.11650001799756354 0.43202118074173274 0.3280672063645209 0.14819311221778253 0.9204233394889084 0.9920170498481143 0.3001010421215407 0.8836875567135385 0.0767165877565667 0.7079922511753709 0.3164895605164038 0.10042069692648106 0.1530142216262134 
2 0.050595924724025486 0.0013926834641529964 0.9484097655060166 0.1756072369091946 0.03801416740682599 0.8113540862244409 0.15233182816587795 0.9691770269981803 0.7250655754589858 0.07215243822617373 0.6940066820743505 0.9552005191401453 0.848551359370512 0.08301160172429194 0.13102055154078576 0.256628460964092 0.9833418302982472 0.1441011644137442 0.2116122206284437 0.9526728399593054 0.398767024402229 0.3297886365546847 0.12228206598552852 0.14798226733174863 
2 0.08290451651663464 0.008256838348811864 0.6701822960817806 0.19096691381647585 0.13218432122033327 0.24355765218066142 0.3053193943311338 0.9028380589865497 0.9730538766834801 0.2603719270848458 0.23174901696797495 0.12063326240385588 0.30804484951820904 0.060472327876553406 0.2188130986620318 0.1910984316425411 0.9872828117802673 0.44681488828370763 0.6951942729368886 0.48872243831938056 0.7146338442760362 0.3334578796367381 0.1492008586548551 0.18005686049403574 
2 0.050484773057633804 0.02327476962044792 0.9456029326861023 0.7816153956080203 0.010456106103150335 0.16600916714038408 0.11896450406316719 0.9483398151004802 0.7642435764861952 0.25289782470329886 0.7679453422133066 0.06342322883116219 0.3121358926164385 0.031339397119069246 0.12663845473481897 0.27718875009098115 0.9194522122747807 0.4688247230756952 0.21845295680305576 0.8342276929489831 0.5719784243443657 0.31008697841104654 0.13974637132002696 0.14937053019745303 
2 0.04505632148899712 0.07350694658503057 0.8268721359058265 0.8965802104963223 0.15362409093777493 0.2339116473702583 0.1625254803508006 0.20669911769413257 0.7515998108780694 0.2732172602011593 0.9216044696038697 0.3484633219738692 0.4049790579206066 0.3387371437282072 0.7798974090662748 0.9336699774681894 0.9218809113349977 0.14402100402038875 0.7813828857572885 0.9105666144235971 0.3086595135637078 0.3186272397703244 0.12358119149130782 0.15502118219563893 
2 0.05082248009312401 0.026948173737351096 0.49603475199991115 0.8093362054326713 0.08349253941563847 0.1455131919616544 0.17865915245546488 0.9340323169854963 0.7652006437676411 0.21746329718849294 0.7818518818703201 0.9056999317168266 0.34464756697245724 0.08778666165295927 0.9821432197243317 0.29541507755805824 0.9581862997103493 0.14359912028712216 0.9440808225846059 0.9537839277593614 0.7830069256213678 0.32273340376076215 0.09835831548078608 0.10911580279348986 
2 0.04782721092394862 0.02344368619977244 0.49603475199991115 0.9895530562402112 0.008163248815809154 0.14219134222505242 0.11896627280627034 0.12581231433573428 0.7658839752155301 0.2639893448642414 0.13684505964346172 0.03984424370594858 0.3562710716120603 0.429863794403576 0.9821432197243317 0.2910930161693414 0.9629112709919018 0.10076561580700155 0.9440808225846059 0.9459783561975993 0.7138278352512683 0.32294634151449775 0.1073416541494969 0.10911580279348986 
2 0.05064835407911904 0.0023820186940324856 0.49603475199991115 0.9895530562402112 0.008163248815809154 0.8509047466640287 0.17922606976982394 0.12581231433573428 0.7658432130736894 0.2639893448642414 0.10392568626888304 0.7984034931511723 0.5102260549453465 0.13965566319330186 0.9821432197243317 0.2910930161693414 0.9629112709919018 0.10128591761632683 0.9440808225846059 0.9531690742237119 0.7838884954748413 0.32294634151449775 0.10269751372299601 0.10911580279348986 
2 0.046068562894960974 0.01607461768339511 0.49603475199991115 0.9895530562402112 0.008163366149589306 0.2735288451974434 0.15015993985223666 0.12581231433573428 0.805155849579108 0.2639893448642414 0.15014728652327197 0.6220302719705453 0.6936431382197883 0.41674324516813804 0.9714715030868583 0.14756461888532718 0.9629112709919018 0.10076561580700155 0.9508108507055106 0.16713942863740022 0.7138278352512683 0.32294634151449775 0.1073416541494969 0.10911580279348986 
2 0.050561410140646246 0.024379679563115045 0.4894694145221334 0.8127807235148466 0.02101285335300645 0.2885938673655194 0.16534907986393013 0.01864403957064764 0.7207045671346827 0.25176040659634713 0.7063496064631083 0.2970384020306479 0.8189414751078459 0.1274933126004245 0.8112639780234326 0.7516755021149062 0.9653718823999832 0.18896249044453375 0.9830421523893971 0.26574222074220893 0.33468159524509544 0.333153717753124 0.104975917832265 0.10692459196612505 
2 0.04782721092394862 0.02344368619977244 0.9336153506405568 0.9895530562402112 0.008163248815809154 0.14219134222505242 0.1368216556067077 0.12581231433573428 0.5497847617113722 0.5566674578138207 0.08190912212850593 0.03984424370594858 0.37365111696161346 0.429863794403576 0.901302692452526 0.2910930161693414 0.9653548731265097 0.09019652535688726 0.9440808225846059 0.9625107418737913 0.7138278352512683 0.32294634151449775 0.1073416541494969 0.10393170332124474 
2 0.022935639902670002 0.03702252820555873 0.49603475199991115 0.7941348138929026 0.01408223534712258 0.23390757281198446 0.14509775395027305 0.12581231433573428 0.8030091231676835 0.04286829407428555 0.2104878252167715 0.2343413224238238 0.6936431382197883 0.06927710466449447 0.2624813614988738 0.12953844677472037 0.9655585466773985 0.5128155678095916 0.8337243472084712 0.3040141347086907 0.7102804244980991 0.32294634151449775 0.1073416541494969 0.10911580279348986 
2 0.01909435244215677 0.02589712031902512 0.8847618230779684 0.9910320355959037 0.008067565508851198 0.42416076055023616 0.15466167029330577 0.8972024388643638 0.7251097268359088 0.06766314697127648 0.7676555427021121 0.6441707640040448 0.33890354294298053 0.29224605673050297 0.7464399708600457 0.9273050490297171 0.9129700190355772 0.1640519648188903 0.9463692043051977 0.37129391024714925 0.6125746338889766 0.33301172785459837 0.15132612476952667 0.14331422934020163 
2 0.03178185157784409 0.012367045050756656 0.7352463115360477 0.9537537147537412 0.009087125554961994 0.9049932415484445 0.16541000031643438 0.8455454066954496 0.7250574786600764 0.07164983761652235 0.7676555427021121 0.5888826488619878 0.46326363282751876 0.28847337868815526 0.7373438359257287 0.8776123795981604 0.9114262191201765 0.15666825844681162 0.9642701393808869 0.9324713812678697 0.60898850753202 0.3331544934612124 0.1598591594807805 0.15077229035234024 
2 0.03179355408048549 0.08723039629984053 0.94115108419465 0.8841328241090012 0.0019738931380741537 0.9563030611460805 0.1375913347168703 0.914721786751697 0.6339416251912708 0.2669357875806921 0.7704842536095108 0.3493204983317827 0.3706194410995926 0.16522888542669242 0.16855661343427014 0.334238389845736 0.9114262191201765 0.4667794571713763 0.962447991469872 0.8510568842893688 0.5698376187028062 0.32477454124860927 0.1607878809788722 0.14623176852143893 
2 0.027679651067045556 0.025254213558028732 0.7058814185799596 0.9548025743826427 0.008165074090711533 0.9049932415484445 0.12017529280826827 0.8022018794397181 0.7495925002704759 0.040449113211034726 0.7676555427021121 0.6635657326305548 0.4630423483031937 0.07821922717126911 0.9845567954785004 0.9092758632295597 0.9936723112859901 0.15359558620617988 0.9642701393808869 0.934517830808305 0.60898850753202 0.3331544934612124 0.14423672403093213 0.13512996650347486 
2 0.03173369376856356 0.028113884236035683 0.9248923002709922 0.966064030803883 0.001893644739340998 0.9565732574513253 0.1398926969330972 0.5336074626326998 0.5390600094295703 0.25977325891097397 0.8066142412984609 0.6577476533540194 0.4923043746122017 0.09018598214996734 0.7650692502141827 0.9471434991888475 0.9114262191201765 0.15666825844681162 0.9642701393808869 0.934103997375341 0.39275159902562484 0.3332062602052005 0.1598591594807805 0.14794643582893585 
2 0.03117897163535089 0.027286393591077075 0.9248923002709922 0.6916222376394257 0.08800081127653174 0.9624881301054674 0.1375913347168703 0.32735718157106786 0.7250574786600764 0.26113491042113257 0.22227558500076833 0.6931411717103158 0.3706194410995926 0.4180738484893951 0.7373438359257287 0.9461011484758871 0.9114262191201765 0.15852426329622432 0.9642701393808869 0.3353626836152386 0.3245393913371255 0.32487957695482567 0.1598591594807805 0.1388254554741577 
2 0.03179355408048549 0.03718590154897999 0.9248923002709922 0.8828223933235368 0.001893644739340998 0.9563030611460805 0.1375913347168703 0.914721786751697 0.8705137517601167 0.26113491042113257 0.76787116619034 0.6577476533540194 0.3706194410995926 0.1652407674011388 0.16855661343427014 0.29051244901666595 0.9114262191201765 0.4668492947647563 0.962447991469872 0.8510568842893688 0.5747525611526181 0.325235052787409 0.1607878809788722 0.1388254554741577 
2 0.01942824049952087 0.026052053218504515 0.9461792826548098 0.9975869197312339 0.014333988443708319 0.2665389870920034 0.08048992621139758 0.8760581574076862 0.7251097268359088 0.06643286332305638 0.7676555427021121 0.17093362998987743 0.33196446212507835 0.29224605673050297 0.7337897680576596 0.9273050490297171 0.936465537845949 0.1640519648188903 0.979354165052915 0.37183198321526123 0.4904615392397983 0.3353975276571216 0.1514726156410844 0.13915154245775344 
2 0.02290149563351673 0.025282520055748808 0.8847183060749169 0.9788813810332615 0.008054929716863547 0.8530896826532733 0.16695486564519726 0.954070171376057 0.7251113374308347 0.16828436097441918 0.7676555427021121 0.5888826488619878 0.43453176479749817 0.31716452204330486 0.7244943544402023 0.920888151425254 0.7124396458838509 0.2237595938488996 0.34288267191373023 0.9580357060153553 0.6083418766144156 0.3306553255655124 0.1636067659339692 0.14104849510131678 
2 0.03362954670845468 0.026204424690329922 0.8894898047306472 0.9788813810332615 0.00850632668618512 0.36980707337625845 0.09828057411677675 0.9525928993970694 0.7143959534630023 0.1837176914277636 0.7676555427021121 0.5888826488619878 0.46180141906487693 0.35064064921608173 0.7871013779098498 0.9276221896499901 0.972169736696247 0.1615778659373314 0.977351227020293 0.8955180920129311 0.6089953430116598 0.3331544934612124 0.16167416286200875 0.1398952943613444 
