2 7.126078074014804E-4 0.10266716656105795 0.8215264421522951 0.3164985671848936 0.012992757449229439 0.8046465355586444 0.18180459292004886 0.6278449997075294 0.8603766763859865 0.873563177946115 0.2797786674778423 0.8583697379279593 0.5826134821158279 0.5088512884160074 0.9313591296102306 0.26346717586377955 0.7009937309697426 0.5916162393777545 0.5129090531987478 0.8496040522232103 0.8297307544743675 0.3372964725507949 0.3088697410348955 0.2779447351463248 
2 6.145485790989141E-4 0.3136878226579556 0.3048631706725847 0.43702464251907785 4.5449181737924546E-4 0.09716213794245099 0.2710872786005101 0.16188272573396006 0.14267977895465228 0.5999344616465118 0.29146849340077413 0.8570737590569105 0.11245023005485116 0.5047723272805366 0.9184540726736609 0.39146117790697 0.8521688701951227 0.6101651889965134 0.6042049103601713 0.6209496923655059 0.4294026011704955 0.33564569109824094 0.2853419808371059 0.2582051925497864 
2 0.0015000896934280038 0.6197028850433816 0.8134995959639733 0.2884711911305035 0.003525260079105261 0.5643677574319325 0.5208208055544815 0.3418859802623258 0.7642532969143409 0.8376257115031028 0.552633652221918 0.8546027473851133 0.8195521891899393 0.499374592766327 0.9573212612126869 0.9707027828318796 0.9806453036813199 0.8335121694005172 0.6547357083777116 0.20491118261876745 0.7741969556450935 0.34597790564492437 0.3149954423775003 0.2790381643756661 
2 0.002628632249565699 0.09145494181198542 0.7794359339048735 0.35698566885532185 0.015635685860308765 0.9456664428257515 0.14316981801809506 0.33329295023626415 0.7939166830979246 0.9226371397149633 0.18584141677893537 0.8815512760851825 0.2745164382190392 0.5061559723921152 0.7733312732468045 0.3902218620992696 0.31554657754361115 0.7132293068167875 0.7477613399745993 0.8293370114075725 0.8024886625765297 0.3512348400178545 0.263637299406288 0.25385189918919204 
2 0.00430465643252551 0.2951413789131714 0.3548909384423424 0.310288791711738 0.03911227629628384 0.37917588143029596 0.2747985768770883 0.7583986384777722 0.7929608089300137 0.6686516452321014 0.6088274291056538 0.6744071023358381 0.6221947236865859 0.507445598606586 0.2848353859064139 0.39014529587844693 0.3000905800627115 0.7352786900410884 0.5340273413092572 0.5542803296960958 0.45523152346610946 0.34966810152868777 0.27895064476993514 0.25857847538386225 
2 0.0015000896934280038 0.6197028850433816 0.8134995959639733 0.2884711911305035 8.586029770641164E-4 0.5643677574319325 0.17633251955074192 0.3418859802623258 0.7642399381129178 0.8376257115031028 0.27105569097150983 0.8546027473851133 0.8195521891899393 0.499374592766327 0.9745366422160854 0.8008228167172091 0.8349419630717437 0.5702259073584649 0.6547357083777116 0.702312088003201 0.7745076428026654 0.34597790564492437 0.3210059400897646 0.2790381643756661 
2 0.003958188235975201 0.31815206525869966 0.9002186268921432 0.33032496142619505 0.004697616271331551 0.8411316972368781 0.34977074416879145 0.2484865460003755 0.8072287163606722 0.9608766983347019 0.5203773887704664 0.8635790548580773 0.41169503382608885 0.5085595910574082 0.8299755075814504 0.8412332887476637 0.8782702142459573 0.5747565748747187 0.6404874405098828 0.8984908017103745 0.8652040098318835 0.349097990189236 0.3508690717881809 0.2773328580673327 
2 0.06802288006845532 0.1855488678787281 0.43551738683996305 0.43417882681911724 0.04016514948427547 0.10768106237669603 0.27479241954203326 0.7496684407641676 0.7933319361305687 0.6830086383189781 0.10694223512451176 0.8261595603099865 0.6367178425462074 0.4505195509023756 0.6206404759354114 0.8018308926290503 0.22778677792587232 0.8979281733538362 0.5665507992485057 0.8415362951944767 0.5077131114192063 0.3452269962959008 0.3212317603249913 0.2750167593933751 
2 0.022346247653887815 0.31815206525869966 0.10758726036755317 0.43661034315489033 0.00685493433980983 0.494603564904922 0.40672334449065584 0.8966931067007478 0.8084299799967426 0.8108547748514815 0.2428366656226933 0.8544126388737234 0.46556851129311144 0.5095822444791439 0.5826432823104697 0.9239661246977626 0.22490167517675608 0.09221671054729674 0.5148236848897715 0.7117826659588804 0.5274294483290409 0.34650265356939 0.3088375897490836 0.27043787534480473 
2 4.640860745782991E-4 0.3047247067877155 0.722312008389264 0.3158225294260224 0.006063446073794294 0.9770097664260037 0.16286301741371284 0.7474746740681179 0.772228996908987 0.922607559644228 0.38230792846287076 0.6676578053378878 0.9217134890458567 0.5095458683730821 0.603578795466352 0.3895170203956063 0.3214120076724476 0.744458468645292 0.5413778954576464 0.26221908095815194 0.6239075061626296 0.3568205327433827 0.2892809435446319 0.2538352850088283 
2 0.00421585766638578 0.30198433572330785 0.8149152811116624 0.4340109903367091 0.01553906799404758 0.9289208348873146 0.218644535800965 0.8239265395148687 0.7727745309407039 0.8163669696746197 0.27794271700457074 0.8517366325186756 0.5902301777341395 0.5088512884160074 0.9166380195575512 0.9860976874097728 0.36961571865139237 0.58276750757032 0.5610658240727525 0.8454680006897017 0.8375243606388858 0.3419215916787854 0.2805322627057242 0.24249579314626646 
2 9.772550816921927E-7 0.1369741909733158 0.6230714141181302 0.4118313894316443 0.03177805041886735 0.9260893819767485 0.2149425750617052 0.3110962610066015 0.17639967833704517 0.884468828696651 0.255049275143008 0.8515656996781376 0.8096025310566074 0.38242464606616516 0.8392157741871948 0.08064676836548801 0.7299251343071189 0.9678633327127143 0.5434961052239808 0.41058021720556803 0.7667342719269448 0.3442248358881265 0.27924735217382124 0.24189587572407048 
2 1.410193623776917E-4 0.1369741909733158 0.6230714141181302 0.40706683838037605 0.03392993664257898 0.9731490531547845 0.22240980125128335 0.3182140345362127 0.7942237152099626 0.9256391097074137 0.2628357076787793 0.8522882201281856 0.8593425430326223 0.40598884925159245 0.8472669364675744 0.9798142651112515 0.7258553201532245 0.9678633327127143 0.5434961052239808 0.35746163048385815 0.7939920460320707 0.3477043495823143 0.27924735217382124 0.2440104989997085 
2 4.640860745782991E-4 0.3047247067877155 0.722312008389264 0.3422822595421708 0.006063446073794294 0.7085845681111758 0.16284286661174147 0.6326771218069079 0.7721768688248639 0.7046696881265715 0.38895193575791653 0.6625390238050439 0.9432535400254457 0.5047034130966511 0.9684025356672872 0.8670834561650715 0.4408929972030797 0.8900635352721695 0.5410058279136297 0.60607728036208 0.6239075061626296 0.358531537069564 0.2892809435446319 0.25169060594399834 
2 0.0029337443849473607 0.31815206525869966 0.8269934067860086 0.3341163134443846 0.004697616271331551 0.8394489298625062 0.13486132662256944 0.7060158326671513 0.7722355500594433 0.8044203146422911 0.5189031239665275 0.8637979130019765 0.7359791043558606 0.5088512884160074 0.9313591296102306 0.8074066048280047 0.8521688701951227 0.5747565748747187 0.6404874405098828 0.8986730160601695 0.7751840825119387 0.34681817644807633 0.3508690717881809 0.27973966635968117 
2 0.004635125492112682 0.10961486405597883 0.39480304546292233 0.452047966775478 0.005765118977333844 0.8738446412660406 0.22922591216186358 0.6516047116021948 0.7938069664889288 0.668650610102448 0.2604159643569611 0.8603326513725047 0.8099288831100182 0.5171576104971262 0.6000679891748918 0.7790893307523287 0.21042950937051552 0.9456586816399475 0.3844852821819594 0.8029797893452946 0.47322310899910974 0.361661605111007 0.26963758513278524 0.24362996993718444 
2 0.0034993147317683194 0.10622308900884916 0.7820800673890617 0.4476562437529621 3.018570410234789E-4 0.8244415076333568 0.22922591216186358 0.8659615344116485 0.7919257079989499 0.6852800220072707 0.27502534269741097 0.8520036671344752 0.8286837404756213 0.5087376667551368 0.26392088944399544 0.9810307395350215 0.2633020463495981 0.9515785513607083 0.3600317063460908 0.666042004618901 0.40395397758814744 0.36179249263395935 0.2731272666520919 0.24244304401644493 
2 1.410193623776917E-4 0.1369741909733158 0.6230714141181302 0.4118313894316443 0.012812740952382157 0.9260893819767485 0.22240980125128335 0.3182140345362127 0.7942237152099626 0.884468828696651 0.2628357076787793 0.8513983881532918 0.6181329739253283 0.40811038856164567 0.8472669364675744 0.08064676836548801 0.6962176166253774 0.9678633327127143 0.5080658340475785 0.3472692278583784 0.7667342719269448 0.3459080916173977 0.2812113061317953 0.2440104989997085 
2 0.022494755598285964 0.28876933281496386 0.7056542076251799 0.0068160170844173695 0.0020619284712252326 0.8989763560995441 0.17270969894022586 0.7914537484752198 0.8104642712583203 0.7049730453799755 0.24183826812638648 0.8551212257406476 0.4628353193972695 0.4289953860488587 0.34317482348967754 0.9124433010466372 0.8150070753522836 0.14520086005006871 0.5569037464483683 0.7638280055228475 0.6475475778794993 0.3584064217431212 0.314455797309887 0.26052254329200947 
2 0.004852618562469725 0.10219834501813219 0.36387346694943257 0.34390985010022895 0.0027434544093055437 0.9052124611831402 0.21709764974477794 0.3189945676249961 0.7733444284340045 0.8142288808228924 0.2975810524178808 0.8501213873681622 0.7966182042669203 0.5074096681161051 0.8622288449089383 0.8885667534814987 0.38776091148796166 0.5686058791478659 0.5494231182490875 0.18982122373325516 0.8623505047529503 0.3640459154814071 0.2793003139879676 0.24652885921772585 
2 6.172254724270655E-4 0.11709083501302 0.633984265916715 0.4057790045542334 0.00544391146247758 0.905465340533298 0.14665211040833048 0.255770511119409 0.7759890031801423 0.802131623456107 0.26431371859140296 0.5507648189567479 0.8984277888942811 0.36488975483457764 0.6110877381780293 0.9489950349443643 0.34023755753133145 0.4126320833470076 0.5492246438490053 0.424614141618391 0.43291770286915726 0.3640453128128551 0.27936117910066716 0.24391018727393524 
2 0.0026289203751079394 0.1325548251674338 0.7757080070405505 0.40706683838037605 0.032392440999567645 0.9052124611831402 0.1361530460512037 0.3115258780422942 0.7733642029943558 0.9293781103251428 0.2624402349226987 0.8860150266858388 0.8166567419630073 0.5053753475725866 0.7700403279711412 0.9798142651112515 0.3385751364861738 0.967301669818249 0.5434961052239808 0.31139765657406643 0.8413408545342991 0.3640459154814071 0.2796932453987475 0.24447995338470552 
2 0.00421585766638578 0.13885856015036913 0.7289946833930147 0.4325881425469176 0.003917927438255486 0.030871298857686913 0.09346391730290657 0.33112965237234293 0.8292634628411678 0.8140583368928079 0.2527295035989723 0.8503759067147797 0.8902510116198901 0.5069559045004911 0.5617237748364294 0.8932997858599117 0.37587451254271687 0.8310148297689897 0.5489813515344492 0.6951666280966117 0.6482128863194794 0.3395872521850314 0.2561952611208212 0.20872252741666772 
2 0.0010792804446806653 0.10672850358421092 0.7864616631834105 0.3468272469394962 3.018570410234789E-4 0.8588758234306025 0.23394830002809114 0.7526921645365223 0.794159391925317 0.6852800220072707 0.5662443316595834 0.6744331740997451 0.5766419421131216 0.5097466735826045 0.24086445563247882 0.9440031266670184 0.31977115757405616 0.6586847764086009 0.7138793318406886 0.666042004618901 0.47322310899910974 0.36179249263395935 0.31779089788819664 0.2585889666852014 
2 0.004241306762867094 0.16183269142797038 0.5823313994541002 0.31604026365750604 0.011349597145890495 0.9770091487917583 0.18333316639067024 0.794027316552286 0.7722698422287443 0.8735830602971448 0.3889580675076053 0.858206791987917 0.4802633634372977 0.48778342088890736 0.9206915680980976 0.9927499452561486 0.8962652724400176 0.6085951276794067 0.5141212475435669 0.8418171828663409 0.7939947954780223 0.35864681337104953 0.3764271167921874 0.2850800880573812 
2 0.004000162982981969 0.10961486405597883 0.39480304546292233 0.452047966775478 0.0019180426035048347 0.8737087940207435 0.22922591216186358 0.6516047116021948 0.7938069664889288 0.6852800220072707 0.672183336072755 0.8603326513725047 0.8099288831100182 0.5098800860099568 0.6060999736910084 0.9927832573212927 0.3204386695382083 0.6550941857593683 0.3844852821819594 0.6300678467056233 0.47322310899910974 0.361661605111007 0.3173169132085005 0.2590033770277651 
2 0.004220041650951188 0.07275475510675518 0.814665547770576 0.31852038291429036 0.02949672119240069 0.986433154311533 0.28514353121576974 0.8677129941732806 0.7723734614980907 0.982833968619948 0.2575498842924828 0.7170424108755752 0.27619358568109503 0.5074411729663596 0.6025291566321547 0.8896243380184484 0.2974054366445768 0.41604457164237046 0.5181888660649702 0.9352640038039886 0.2892121993499657 0.3497156258164059 0.2655197444996615 0.20998005500886602 
2 0.004220041650951188 0.12812825357428295 0.8285334222382182 0.31852038291429036 0.02949672119240069 0.9776440069600456 0.1376916041669637 0.9484909522565783 0.7723734614980907 0.8730284832971738 0.2575498842924828 0.7170424108755752 0.4353125189652306 0.5074411729663596 0.5375379049802003 0.8896243380184484 0.5183513470292482 0.41604457164237046 0.5181888660649702 0.9318539128197441 0.2892121993499657 0.33945518258942625 0.2655197444996615 0.20998005500886602 
2 0.002677236834090586 0.07080386596003407 0.47678914534328926 0.39430730218965826 0.007762905511597685 0.9893637670856785 0.09980545182790296 0.7821946480808228 0.9568942773411456 0.8155697475725807 0.02185740928608229 0.8581426804800251 0.4672791947267506 0.5088512884160074 0.6732552056321794 0.897257680861948 0.6955461322909184 0.6610849577787121 0.4955283064001855 0.5364412546317796 0.3807410736397365 0.35776726540418236 0.26576721393650715 0.20645620869591524 
2 0.005406522085670165 0.12026428709091652 0.8220346535989339 0.41099019090219063 0.029175895631735026 0.9917623527114797 0.09980545182790296 0.7369123523802025 0.9568942773411456 0.8147176880878938 0.02925332724749563 0.858229367472989 0.7784856156795449 0.5064410906383222 0.2636258319639263 0.9156462287818027 0.9735333315575434 0.6505044710018726 0.6175869791457864 0.5252619173089288 0.4693008347190065 0.34641413425098155 0.2662446734345124 0.20589185547390443 
2 0.002771349446076949 0.2962576327698278 0.8088138591976239 0.07050261035156388 0.0040248772423371075 0.9960846409253208 0.18865190827781686 0.6866328763385066 0.9865305088221347 0.9877814223925783 0.5271228938516251 0.8352098335976462 0.4818622518644923 0.5059665018217845 0.7072770870462848 0.41334487865367986 0.7897646410690801 0.6563822761388213 0.4989191596668237 0.13728153290784006 0.5564990029830335 0.34595805915141753 0.26495293966524963 0.20789597354546052 
2 6.783839245271886E-4 0.05572852433974876 0.4984952270970808 0.9833258285859385 0.012949594135746121 0.3635598005103796 0.1426363513151664 0.4121329819601046 0.6268893355821961 0.6598246430358501 0.06735980185523463 0.8079502479710862 0.6680021065147564 0.4842200934031418 0.8294736537651105 0.8461259739820751 0.17797406222233886 0.7410800755829341 0.6541901244265645 0.8505773085035481 0.6948983120376777 0.337602064695296 0.2893070335943994 0.20752205819576475 
2 0.002806311553147242 0.05927696787504377 0.4371080463407805 0.9060877461474013 0.012637204438369772 0.3635598005103796 0.14281261707351958 0.750204066899974 0.6258765563357115 0.6589920937938591 0.09582629554894578 0.8079502479710862 0.6748475408386542 0.48542348400101504 0.9337869710870211 0.4107362682994955 0.25576121166928834 0.3031451576513518 0.6791464870420997 0.9083591167799898 0.5873436072188601 0.34098070480809195 0.2893070335943994 0.20636135449815926 
2 5.215565134555691E-4 0.030669472438087996 0.54458646723861 0.9281126540929747 0.007626211968327679 0.8663033665000934 0.11068599759207395 0.3671882375302681 0.777155473376954 0.6656775884646708 0.09582629554894578 0.8058403844873844 0.6525318436278015 0.4951917728031355 0.8241462996102985 0.39016805208353766 0.25576121166928834 0.7346091345554886 0.540100181322422 0.9160322764504323 0.6604147857757556 0.345131542773189 0.2893070335943994 0.20484734760043016 
2 5.215565134555691E-4 0.030683267149044492 0.4371080463407805 0.9300986077875171 0.013837517463980868 0.2673578649032403 0.3230190192066543 0.3671882375302681 0.8035107828842978 0.6685692861291529 0.09582629554894578 0.8044117445327417 0.6525318436278015 0.48612674452516585 0.8237304967493226 0.3902780830014539 0.3123821446732379 0.955479766587867 0.6097994320680512 0.8896748917207671 0.5219222431503664 0.3451601637654824 0.2893070335943994 0.20458326235788668 
2 5.556110376019692E-4 0.10266716656105795 0.808378390738801 0.34378084689012767 0.012992757449229439 0.7112953559469515 0.18180459292004886 0.652538837889844 0.06816531396506731 0.8253697329469791 0.28730131101364037 0.8583697379279593 0.41097148055687294 0.5088512884160074 0.9313591296102306 0.22993237234938924 0.47576347213895365 0.6182687528702403 0.5130386475451413 0.8496040522232103 0.8236889617963346 0.3372964725507949 0.5179999812903849 0.2763796599981453 
2 7.126078074014804E-4 0.10266716656105795 0.8209134344666658 0.3164985671848936 0.012992757449229439 0.7194524615754181 0.18180459292004886 0.6278449997075294 0.1056478899090599 0.873563177946115 0.2797786674778423 0.8583697379279593 0.5826134821158279 0.5088512884160074 0.9313591296102306 0.26346717586377955 0.8237146725185795 0.5916162393777545 0.5129090531987478 0.8496040522232103 0.8251814816498865 0.3372964725507949 0.5179999812903849 0.27633266889789987 
2 0.01672269361496226 0.17643081707770075 0.5050176187976669 0.4260795785872342 0.004078526538525706 0.9531750859686596 0.4340076041915363 0.819124867542949 0.2143629160983094 0.6777731288753324 0.4877905568945484 0.6447946323852762 0.5006545951655953 0.5035201916350035 0.611676117633301 0.8223543870398708 0.3598653219545934 0.8434025551066987 0.5581942617037632 0.8714322488327976 0.8111012171873051 0.3078160515418754 0.5133847091821151 0.2493049535628934 
2 0.06509557750835768 0.6082878779639719 0.60534969500873 0.3368540454848104 0.039596855232057374 0.9537921376374067 0.0016466705352254085 0.7734493124640136 0.8350205474141759 0.8639667379503844 0.47485380799243426 0.9461753236360322 0.5754817240032406 0.49082457888954845 0.6226797128015573 0.7472257213190588 0.3101544331796817 0.012949578350534896 0.5095513412758059 0.7520331052168208 0.9531211242160975 0.2902910453876022 0.7425045873866056 0.28510800810438774 
2 0.004276310798627128 0.29309477607144896 0.8421733215950744 0.4361444534832074 0.0023271496871014883 0.9437919543527901 0.27543264838251946 0.7905185757168679 0.7933319361305687 0.6960726843273394 0.4517525725634345 0.8653715768492523 0.6234559981282871 0.507445598606586 0.6261987041687518 0.36595858666744663 0.3658362667139205 0.6771868167032634 0.618792427215648 0.6648909003541416 0.6616014160971321 0.3460285715832994 0.19762673725239754 0.25901246050663407 
2 0.004315277511753805 0.15002572684801757 0.8106891035466878 0.43827145461134087 0.03194429825476823 0.8680634416647471 0.28268051440666775 0.29677251999486987 0.7933199169972305 0.9100949979427682 0.5722157499942453 0.8431844706001057 0.7820612473871787 0.5088997984051916 0.10989203092281136 0.9197720721938865 0.9116915188017153 0.6958835699114521 0.6886781959497491 0.33894150232670606 0.6474425667017646 0.3606026438245997 0.22150236808492685 0.27811808568416596 
2 0.030846752190573805 0.1890649886167 0.7920116682180266 0.30117278515279383 0.005878189819931334 0.876401341759782 0.1506383008032483 0.6951223603158795 0.800563747664647 0.8010203509178033 0.20808915550387458 0.8581426804800251 0.9658973223126384 0.5013201064528394 0.8250875303442317 0.9418171537532865 0.8951977431880462 0.6820135184954801 0.6005615105321503 0.7652748396713845 0.5945753512116729 0.3328856291752393 0.20946380213842872 0.23792069630118545 
2 8.719757268227032E-4 0.4102091600687656 0.8282589044215682 0.33685134763834845 0.04328897202723063 0.8557010580459583 0.08097416341567294 0.7595173528516315 0.7715571144636241 0.9161444665743811 0.3036480896953489 0.9104022231145164 0.3787271137823752 0.5095178903805573 0.6908120036632589 0.33472716721394036 0.9734391011684208 0.9415473335829166 0.6702505407880345 0.8138792188683939 0.4673636808000603 0.34215840196267033 0.2615321424853342 0.2708281829282788 
2 0.03021781655933295 0.9954817954660555 0.7416647397732506 0.31767929420051516 0.004530284582682774 0.9617144900363113 0.14400243620311126 0.7936784754289984 0.8016302180201982 0.5982215448795816 0.2600837763126869 0.856656870716825 0.6379521283329445 0.4926216077358947 0.8249963158741848 0.9304550061969499 0.8708506491529779 0.6770155427867811 0.6316704793219337 0.780765515111242 0.3571044394795596 0.3399102444843215 0.2789982286540667 0.27827486379100513 
2 0.02271794724448087 0.9981042411652741 0.569085868624035 0.40111149297718984 0.0018342759801991768 0.9617144900363113 0.2672837572942707 0.6695443391086398 0.9568942773411456 0.8155697475725807 0.022131922802927986 0.8581426804800251 0.46556851129311144 0.5088512884160074 0.29922090456238204 0.8057459210326439 0.8954580126377704 0.6770155427867811 0.6175869791457864 0.6952537606233428 0.38391398908381796 0.3462044062477979 0.2789982286540667 0.27788317990869604 
2 0.0060333151027631045 0.3147777329854691 0.6018421653688478 0.50213601107975 0.005631531884286936 0.11103714650975541 0.14434120879410117 0.07497909849852269 0.8055196904938335 0.8440821280060933 0.633464984062049 0.9098642743973102 0.6644972035266014 0.5088424709794304 0.18062488584128128 0.8824095150652622 0.36852349908542525 0.572106330162996 0.6801890113934175 0.14587247674387183 0.8651708300010194 0.3465473448620359 0.2702582379317551 0.2740391929129203 
2 0.022660502642464997 0.4376010672786374 0.8282589044215682 0.340619468802541 0.04328897202723063 0.8589885062496359 0.08289704730919498 0.7595173528516315 0.7715571144636241 0.9161444665743811 0.327007266673931 0.9104022231145164 0.3787271137823752 0.5110440219784468 0.6908120036632589 0.3659733322001902 0.9088935984290202 0.9415473335829166 0.6702505407880345 0.8138792188683939 0.6332994358379025 0.35683375211479323 0.2615321424853342 0.2708281829282788 
2 0.006016157989118601 0.7971873721308711 0.8401359769292507 0.4323749681024979 0.014262983580339623 0.16625931643333175 0.290124740261322 0.8114295254998614 0.27769971264877813 0.584301710221332 0.1556356058602738 0.7261419497242182 0.6382727105968957 0.5062420107801197 0.6437825066418248 0.3678163197595471 0.14295403781731802 0.25481868519452944 0.41638277437916593 0.7143143374335872 0.7272459264530428 0.3373210311229252 0.2662541135840989 0.25502298149086305 
2 0.004315091041137804 0.6448201727541081 0.7836554613404507 0.4326894806345197 6.029453814687252E-4 0.8772435388498634 0.13296348243764167 0.38028850241349654 0.774320357191523 0.6709513751263021 0.23564004403176259 0.8051016028163767 0.8833264050919414 0.5731473898252609 0.018492845627292753 0.9820758023854022 0.022133317645628287 0.7326407109212795 0.4525205191945323 0.8967949442230884 0.7737117433287795 0.3456165314195354 0.27823224948520353 0.2602971183491249 
2 5.215565134555691E-4 0.30560964449448635 0.351525987828086 0.9174002518341897 0.01094005011936884 0.11194311091403177 0.28771847923427 0.3756953748629333 0.793864154062416 0.6686663743014987 0.09582629554894578 0.8577467799123366 0.8030951104126212 0.5672191075819776 0.8237530983956529 0.9266207819016467 0.30043956498083935 0.2670604331949201 0.6113823051991969 0.6230891180992104 0.41834115477175715 0.33521532869565707 0.27823224948520353 0.26132592633156254 
2 0.0043457375485673935 0.6123743906401165 0.7816238138672655 0.4326894806345197 0.0012972976046953058 0.8772435388498634 0.12889634039513043 0.3754530132074981 0.774320357191523 0.6686663743014987 0.23564004403176259 0.8051016028163767 0.7977083346746725 0.5644676452296743 0.6365302651753161 0.4205357236519139 0.022133317645628287 0.7326407109212795 0.5630276568469611 0.8967949442230884 0.7918412238206336 0.34564894207312147 0.27823224948520353 0.2602971183491249 
2 0.10716076511988451 0.27888189423609755 0.8691577060154986 0.5509652862932569 0.01352442508711032 0.4588183940290159 0.11688715125865876 0.23086242582516492 0.7909422173337165 0.7116282102207842 0.9413488480542029 0.9113053344064431 0.6262952608215256 0.4921266539303652 0.6261987041687518 0.8227764878935354 0.37411594839120377 0.5807145039213494 0.6818091843543107 0.20893068953422084 0.7438704843678543 0.3512326598665511 0.3101328027348819 0.27431684209849794 
2 0.003152102520208873 0.05839677575846654 0.7900878021399691 0.4791505269858883 0.03715363157283009 0.10440930504453988 0.1575446608022518 0.3645678115724895 0.7907175683448938 0.6685040169062213 0.037248194412645846 0.8083899838042431 0.7610199749327828 0.5578898236723752 0.7632660889412686 0.3406118208022731 0.3008554769248911 0.7103369465868062 0.6070184185702101 0.6193557448538933 0.5808955987393193 0.34486369940863987 0.28156212751690013 0.2564125024515981 
2 4.640860745782991E-4 0.3047247067877155 0.722312008389264 0.3422822595421708 0.006063446073794294 0.7030353669349297 0.16286301741371284 0.6327537854438625 0.772228996908987 0.7091068534390188 0.38230792846287076 0.6530913935337573 0.9432535400254457 0.5095310278859333 0.7963329741297154 0.3895170203956063 0.328982997530741 0.744458468645292 0.5410058279136297 0.26221908095815194 0.6239075061626296 0.3568205327433827 0.2892809435446319 0.2538352850088283 
