29.386408765467507 26.962163525561905 
31.044059909071713 27.218557693318598 
35.43248429027315 29.514596026024314 
32.621250441528694 26.91653702166166 
29.79512624341385 26.74526158578124 
32.10550803861007 26.786022458352573 
36.04305745290313 29.90170371436499 
39.88996960035428 29.363451498031694 
30.046120337253736 26.72568767542436 
33.42501549417093 27.092588531565255 
34.55894372140392 26.309140242195994 
32.01306653401754 26.021829704068043 
34.090923772048534 26.451282583559944 
31.646438836830846 26.17564657749993 
30.45959995805485 26.515481314468037 
32.594636813846044 25.62506371830064 
34.308920493718915 25.459209666293315 
34.41474389888945 25.234544824767198 
33.53260098646 25.53960722433351 
34.33380538852554 24.917209940324103 
33.353291271554916 25.416007079618687 
35.348565932061355 24.645450440477145 
32.78830348418998 25.35276873352073 
35.4296566851485 24.786099988023683 
35.08032589681885 24.561440333866283 
34.28282340674415 24.992073901094606 
37.93274517169161 25.046128448270203 
36.96295469870769 24.418158262936146 
34.7439733677873 24.22743594079831 
36.601823894422544 25.174287990757012 
35.907738194906855 24.6858512713858 
38.11785671552601 23.6659361629632 
38.02737172769037 24.127289679419313 
39.02986242136723 24.703356241027407 
36.01151122842975 25.021967378012953 
37.83709767346603 24.301962367858053 
39.79209372811844 22.78832864352447 
37.68769376943998 24.14922040504477 
41.46233649784731 24.170145544406395 
40.00825814064231 22.587328829862898 
38.083825931868276 26.791527430725022 
40.25880051461633 24.338221046445277 
40.167025232244754 22.70937306321608 
40.7304662456032 22.11743418146049 
41.228128956968966 21.87159444902928 
42.15224837557171 22.05508705368348 
43.8856589022525 21.415262033832523 
43.4544413510653 21.47073557845045 
44.462906850207595 21.186137775663884 
44.979684491482615 21.3640709465421 
45.41965690063055 21.073035259386316 
45.701542942742876 20.640860542584115 
46.94812561521444 20.726931771862436 
47.76444532439197 20.534594251439103 
52.808405800098136 20.334953857949344 
53.97953462240522 20.42702295545921 
57.18556074361346 22.580874791006636 
56.563538960325864 19.623544904774363 
62.7017459013081 19.501895041897058 
62.343208620487374 19.27617842858673 
30.218567051238573 27.999812904491446 
33.31532385584384 29.54924856763529 
31.011591023627194 27.82606012126876 
36.19682287007282 32.24609439598413 
40.76903321856545 28.57795764631478 
38.898549633218 33.13772213864446 
39.377911600228806 32.985429596542524 
40.62467820262884 33.09775609618854 
39.68304115821745 26.79086017953498 
37.32967820897212 25.917430741533874 
34.76183930741618 24.934572011272763 
43.89517434288181 22.619361615609673 
35.462192016373955 25.216104801761702 
34.12240421187465 25.629779758230608 
34.48737692911584 24.548698253163703 
35.559799000117536 24.41912843963565 
38.6232209498822 24.40853851207573 
40.77151898700058 24.24158577107058 
40.33323057483614 24.518973104848186 
38.85328617490438 23.80244227837397 
38.64209702503469 24.42781492010897 
40.10287485656624 23.67086528774197 
40.705923025599255 23.31458876674952 
42.38061999101268 24.84524142625425 
41.30801764890269 23.76220674139923 
39.32115625346367 27.533823507866142 
43.18472082517692 21.925851801848633 
42.59144110957373 24.169780102346188 
41.389581970340764 25.319216546309338 
41.507793696334524 23.26727654947683 
42.69488339397465 24.669990090193384 
43.45916929289177 24.273221033836244 
41.592538352182885 23.115924334632595 
45.441797566338835 25.877359325585594 
42.46057323726796 22.37582072112075 
43.75276703765047 22.122896363122877 
45.038654978032405 21.924319233461418 
41.0868309938705 22.49179771847833 
46.06675915861917 22.741990127757816 
45.828774826610704 22.052204864182162 
52.428096552165115 20.08131545230537 
52.22357268404236 21.141344261316885 
54.81346053581962 20.070490160745447 
56.63023975812075 20.516301507415427 
64.45789152122893 20.004969321032245 
34.70125451580338 29.23786643272928 
37.74129092041397 30.131028198874557 
37.81499014657121 31.245744541709215 
35.08565227566483 26.233550300824295 
34.29434685993269 25.654455082872353 
35.56226682480147 30.67094177425455 
40.44360693792367 27.77420679761792 
40.82825596334032 32.80334406374972 
38.8805707863923 28.236176902174964 
39.07851379599122 28.705493090624195 
32.07555786202666 25.687465870883777 
38.81049612685811 27.02095768257549 
32.47641914072756 25.63447847906329 
33.01603601146431 25.09293553519892 
35.075191282912954 24.832045173667474 
35.112827362940216 25.237694836003456 
37.74739002411532 25.350866900046928 
36.25724777111817 25.004786668843774 
36.69806125679897 24.41131601645411 
41.07843231753174 25.028410800590123 
41.686243719008345 24.36797087482066 
41.36187123562816 24.20630447731196 
43.79056769683259 22.256978692711357 
40.16384071901062 25.655276704695513 
40.50536282129694 26.647165193082788 
44.41584124746108 27.534496881784747 
43.4289485048594 25.71881699610948 
52.18152350371463 27.57418268597843 
53.346058233371366 20.630557528244406 
57.99836446718358 21.547821946790574 
64.60508096010982 20.595456596108303 
65.71266797463018 20.326896082543705 
64.87428809226324 20.128034767956553 
67.65543063313216 20.288951143870236 
64.1025422571922 19.80772929705789 
54.21941168665931 20.98047460854238 
53.96329540639137 20.06102579282947 
46.315054089907484 21.692722177857448 
43.6521456431325 21.21297559962777 
42.41278780368687 21.65614244787628 
43.997420298718914 21.778042467740704 
40.38713450747398 22.444091150912307 
40.860301524493124 22.290785926394953 
41.56785228877476 22.14363845945034 
39.9452622219157 23.03769028914069 
38.926012973982814 24.815011465406506 
40.37867170794193 23.098170786040647 
