2 0.017752373777011162 0.9369307461746472 0.6429838669096435 0.09979295162679877 0.012542193965269897 0.11794926440312545 0.17902975402113733 0.18739220415969293 0.8049217472931078 0.13172132394199637 0.878925029871054 0.3740720766365577 0.32068166491415134 0.4856952907185237 0.6010282169303793 0.12380645609006388 0.4844357081154118 0.16330555627363688 0.8756616677071776 0.8145377946944479 0.6175715368749557 0.161037152343122 0.35306641241731485 0.21474768255730858 
2 0.03490407475120288 0.9790055524121966 0.8705545438433575 0.7104683935174505 0.0027281334035704485 0.7591390520471526 0.19375018767460173 0.36521342212748653 0.49420928265906655 0.6523616307423443 0.7089267766531039 0.024127391308104706 0.15264208601600426 0.1194810590086064 0.6268597526227968 0.12813987788088238 0.5748828835417025 0.1541777833738454 0.4239010242734832 0.8427580364915276 0.8259391798962572 0.28370117234348646 0.27890200796026415 0.2851235342901892 
2 0.013959844674072167 0.9825379055410323 0.17249838305805296 0.7094069762650432 0.002745270410367605 0.7494754564424971 0.19375415744386593 0.07873656871438589 0.4934306530944984 0.6524456798365561 0.6541170814347474 0.0789953418238894 0.1389395362490375 0.12948706408439054 0.6275118096214694 0.293728547756199 0.14889295272115177 0.18440692242184048 0.677031675288857 0.8427580364915276 0.8259704103433692 0.28359783053977866 0.278899771218354 0.24788614356973682 
2 0.028075631623722692 0.907798053448946 0.9059556030581976 0.13507446544247453 0.005622117785998549 0.9185812049027526 0.1787188158966537 0.09741600447400252 0.652030430312933 0.7318466608238337 0.8663760526826361 0.5547422005877182 0.43887535152463253 0.4931031426404058 0.4911757505438668 0.004371475404538749 0.6976787946866854 0.07290431842996728 0.27014335686155383 0.8073783990965621 0.8003046100800196 0.3359896969840771 0.22894448416872298 0.2574170950956158 
2 0.02825707517895212 0.8560736840760815 0.7840861044512996 0.048194682364723795 0.010062336186739166 0.8573347603328544 0.2335657988904875 0.05930082602686207 0.679206870120379 0.7204393024077047 0.677695814659686 0.5554794175226856 0.06307348747875886 0.541113316644082 0.6490429376763028 0.4237325476024906 0.16029208620096203 0.42563921431407103 0.21009104536588072 0.8549186756402511 0.8179241998460324 0.3476331222148007 0.2835271805216803 0.29615939563892424 
2 0.0061403639246342245 0.8636839889844699 0.7150245391007215 0.14965602549960244 0.004674408596308931 0.8871166095286198 0.19374504332015038 0.5422519116394194 0.7720511126192298 0.6752316829801116 0.8314149633734874 0.5567174960822245 0.241831191622449 0.24834673004128463 0.5309946006234125 0.08795502651274108 0.41049123621457695 0.7571936750725115 0.06376882002543777 0.720061973252 0.9602492665358051 0.35006977053166716 0.2718329042826261 0.27837739207919515 
2 0.01764951698880835 0.8044463030305328 0.9897917756481638 0.18136665353211795 0.0062458458092173475 0.8902410670231333 0.18439389972844344 0.11111376832880125 0.46251762040469346 0.6769023596905984 0.3004317596002902 0.10401569264733466 0.05552110510630167 0.2728222963690874 0.8427576994907863 0.6853530419484544 0.48981392643772304 0.010466879033477122 0.8703951131245385 0.23998113364560808 0.7728356717445884 0.3505513576699235 0.27545448728259714 0.2801533534198686 
2 0.01764951698880835 0.8044463030305328 0.9897917756481638 0.1715791616054928 0.0055882154380806 0.8611703765781789 0.15054498501740493 0.10760048252918578 0.4862896021488013 0.6662688037746285 0.4686664666248238 0.07175669577327912 0.05552110510630167 0.07730714351470598 0.8427576994907863 0.6922849197587555 0.4990823484110573 0.010466879033477122 0.8703951131245385 0.8117689326825367 0.7725697081475283 0.35435943994782104 0.2751049657643156 0.2801533534198686 
2 0.017512931565816514 0.8592711705033331 0.9837151368776571 0.13309174781989727 0.009272787852234995 0.991166967862553 0.15217808728060025 0.2657458731400069 0.4895705881083972 0.602664827907412 0.4853980439140451 0.3870710640474627 0.03766540470072202 0.2194388262357511 0.6213465883933279 0.47427060420027634 0.3780882686022949 0.01206553472077826 0.18733014720142982 0.8003199619565715 0.8400475445933866 0.33685169699060646 0.27630830217582236 0.262415437205074 
2 0.003923756794008132 0.8558753823357759 0.08108372587473045 0.14965602549960244 0.08143195812202166 0.8871166095286198 0.19374504332015038 0.5422519116394194 0.7720511126192298 0.5967140560693353 0.8314149633734874 0.005582503756992652 0.2430887742471307 0.24834673004128463 0.4888410648607041 0.09243425928905824 0.40036564282066456 0.7571936750725115 0.1315785132815166 0.37260869564723087 0.9602492665358051 0.35006977053166716 0.2798040300732369 0.2801362390250802 
2 0.01687688348503417 0.8586810508713907 0.985975179177093 0.13309174781989727 0.009272787852234995 0.9749268703628295 0.1498498135797703 0.3703696839318935 0.648554692861883 0.5864588885555757 0.49734007363366906 0.47440199783824794 0.08850738727846041 0.1732638919044056 0.7435864529750019 0.47427060420027634 0.37773773883718054 0.01206553472077826 0.8719074042232107 0.8003199619565715 0.9908714838276326 0.33684893769366914 0.27539499452122024 0.255003741736691 
2 4.5440752182304353E-4 0.8713708510056116 0.25482833946826733 0.14576731132501547 0.00682576145398166 0.1913398261384962 0.1657817385535481 0.21056227929733345 0.4944127650016872 0.7396575703914419 0.8529765803014662 0.53761594224158 0.3519015562808081 0.050493228920227756 0.6047069482709526 0.08563449028929968 0.37810569961593554 0.09488511259592171 0.9502639363748611 0.5297424547986223 0.6774857684451506 0.3375515682518731 0.2716669864406465 0.2470795990414298 
2 0.001479861950689814 0.8515431332820332 0.4231716412842696 0.1573335212556587 0.012770478129975392 0.1913398261384962 0.17872174959005535 0.2777366484153874 0.49138903384196764 0.7047940751290477 0.854194488557167 0.53761594224158 0.32421736494336384 0.3724374201561331 0.4838989120132981 0.08820832336864427 0.5055268563264151 0.09441513735221571 0.9502639363748611 0.5266622419971367 0.6794199567770556 0.3348752818439794 0.2716669864406465 0.2470795990414298 
2 0.01687688348503417 0.8592711705033331 0.9851877535211544 0.13309174781989727 0.009272787852234995 0.991166967862553 0.1498498135797703 0.2657458731400069 0.49298234718379075 0.5864588885555757 0.47130958516167343 0.5340809119758175 0.07450788038622849 0.2194388262357511 0.7435864529750019 0.47427060420027634 0.3780882686022949 0.01206553472077826 0.8755981816123218 0.8003199619565715 0.9908714838276326 0.33685169699060646 0.27539499452122024 0.24774934519410965 
2 0.002104276945453133 0.8720836116244906 0.9192699944927926 0.25467798223714916 0.05845658891429382 0.3669072545160109 0.14052970647818613 0.26972637902992175 0.4870672387500797 0.6741456104979114 0.8529765803014662 0.5093523286490259 0.3519015562808081 0.9719332221143516 0.6059971386452822 0.08563449028929968 0.3934819504845132 0.09968622172817894 0.2997880409518836 0.44444893818429904 0.5540343774754602 0.3369422038254334 0.2716669864406465 0.2470795990414298 
2 2.0007476961401527E-4 0.8713708510056116 0.25482833946826733 0.26587203330637194 0.00682576145398166 0.1913398261384962 0.1657817385535481 0.21056227929733345 0.49468033172044557 0.7396575703914419 0.8529765803014662 0.5610492720958934 0.3519015562808081 0.050493228920227756 0.6047069482709526 0.08563449028929968 0.37810569961593554 0.0945549670882107 0.9502639363748611 0.08605961905177523 0.5610051018737815 0.3369012036190248 0.2716669864406465 0.24708563037058612 
2 0.018330598642531965 0.01314715138728667 0.9467102890722131 0.10751098206747108 0.014693309705048188 0.9009907433089309 0.17666001055358 0.1878259197329794 0.8135031579238543 0.1589325139967422 0.5596468309702681 0.06901511474690955 0.4479623442455286 0.37259081286996126 0.46831982297932784 0.7871750334171779 0.5689445649744028 0.7746308625639555 0.007103937054842802 0.6436656149067684 0.8420850269365743 0.3482618847559564 0.2531940284403838 0.24460252066898636 
2 0.001741824251813042 0.8713708510056116 0.9690145450569108 0.14918287882265685 0.005305606765328621 0.19227181979514227 0.12729361689342414 0.2777366484153874 0.690730338225775 0.6751010849713406 0.422464444380712 0.53761594224158 0.3669806485589029 0.03820345938102651 0.4838989120132981 0.08563449028929968 0.37810569961593554 0.09488511259592171 0.0913193856963539 0.5297424547986223 0.6774857684451506 0.3416670231743586 0.2716669864406465 0.2470795990414298 
2 0.002104276945453133 0.8723152356133661 0.8986706869319632 0.25467798223714916 0.06004853984212975 0.1446894823295102 0.14052970647818613 0.21864160598273044 0.4870672387500797 0.6741456104979114 0.8141471796609263 0.5612296267058695 0.3519015562808081 0.9272428262480545 0.6059971386452822 0.1696284835998229 0.3939031547877119 0.0919729335742958 0.2997880409518836 0.080068551136796 0.5540343774754602 0.33684414072137236 0.2716669864406465 0.24711720438986784 
2 0.002190190865950757 0.8037826291444361 0.3863164886478193 0.17349190644692536 0.0056111344787282864 0.3170783508723792 0.17389430290302654 0.19327484583475668 0.5180241245514379 0.8110284554989738 0.469306013318608 0.028976313720067703 0.05591527284591888 0.875107956186187 0.8029806403352291 0.003115028017305871 0.01107894480774907 0.19183146909918986 0.22282993268015094 0.062019257007035644 0.6872684801433356 0.3383800492247799 0.27869421322467897 0.24797083196413156 
2 0.0022654119474605668 0.8145081295605032 0.3863164886478193 0.10588684535322797 0.0029157595467340833 0.3186862117667427 0.1739063868435908 0.19158313991524137 0.5180241245514379 0.70568065111975 0.5307580854266981 0.49364840006654365 0.35357336417782737 0.30398053743397546 0.8029806403352291 0.0792522757121665 0.01107894480774907 0.19944594300817076 0.22282993268015094 0.062019257007035644 0.6971086512970487 0.3384495771053888 0.27842486099037916 0.24797083196413156 
