35.98726113830788 28.602397443474608 
32.76909458368405 27.441373991832556 
38.724382053687414 29.798021632669702 
32.80915850921139 26.76469006609547 
31.712176846654614 27.077288428401786 
31.98403295645328 27.48437554613757 
32.4895193109874 26.821706378709592 
42.16805738491369 34.04780036044342 
32.12372993618773 26.52761576156888 
40.73528252454852 28.28357300728975 
45.19725002821921 36.40353970160879 
34.17129475988103 25.962061822265195 
38.86248317119201 28.455690920665667 
33.182215582183176 25.58957330366937 
33.89703455684416 25.561033178911913 
40.03099490742383 26.973705069722556 
40.45915530174888 26.35728189599716 
38.4238145248443 26.267089142597317 
37.46126485288998 26.69680938339752 
35.351763936021726 24.543236817851373 
35.294410290129534 24.489689423639735 
39.62429103790769 24.38930196589404 
39.54517371752243 23.467719172310716 
39.24060583236629 23.78013714569485 
41.57088165033031 23.811449062693434 
38.38716128207955 23.548315467432115 
42.98687652881729 23.973308789272046 
42.84170969861574 23.471310666998193 
41.64536477357791 22.762202592543247 
41.848664055685624 22.442281222520023 
42.61239765510001 22.819799501615254 
43.08378944444 22.731980089352408 
44.84683200006498 21.846356291918795 
43.24996366248101 23.894047823480843 
41.848127911408156 22.53264665008702 
46.76894278529893 20.843224273710927 
45.611610932286275 21.554046147539346 
45.5321246555925 21.11859661593318 
47.791017699294734 20.646959147653895 
47.82561096747257 20.914630544216386 
52.45470790598404 20.292248750966138 
51.62905740081149 20.050158003807553 
52.52221313670781 20.122496929988944 
53.621866086101264 20.287437896859025 
55.78815357994198 19.719575305557807 
56.1057055166519 19.52290475553049 
55.12530186562599 19.806836665255858 
36.30438867724455 28.802271824327725 
41.0377768788714 30.330082377429182 
42.74867136880238 34.21332814029085 
34.44534705003688 26.589402752635383 
38.51543413765015 26.107915790395797 
36.375769506716814 26.067881578199138 
33.68863173464652 25.461425485590986 
32.9788062616992 25.930881283904657 
33.102557285196845 25.961331125603937 
34.30405336380423 25.632767652881224 
34.94003076211625 25.823247651380697 
37.05924044986137 25.08588880932114 
34.639319932856296 25.01646966339373 
36.77329185160595 25.148253499458164 
34.81489866137278 24.998985531866463 
36.53417331233474 24.43763621617226 
36.29763225119065 25.082902946628945 
37.04481879152554 24.551659284655383 
36.83484171844083 24.26969086748136 
40.1759442506611 23.038781007155233 
39.29518438213594 23.808822369043828 
41.34980824820117 22.379744256015186 
40.16190317951224 24.081562779083995 
38.63644261011802 23.846619069213602 
40.61248430525317 23.484193528595195 
40.39668254224858 23.313715888844314 
40.907385165733785 23.407829359636445 
44.014661160219916 23.15856248892263 
44.872180704092386 22.01418068366139 
47.746509843233675 21.287670247852358 
48.18605486352425 21.364268278343555 
49.37543507174546 21.14736753637869 
52.209248389974896 20.462100033953487 
56.14251326722563 20.413297731608953 
60.64010163511885 20.11667012514917 
36.2040020137835 29.87958462761887 
33.97823467963536 28.551211104970402 
31.52776617517604 28.239060717908913 
34.87798594035857 28.556538994253195 
32.523870921799144 26.574151461797953 
34.10475642642753 25.64010347305541 
34.067518868171376 27.17136183754885 
34.34057716128333 26.54141276713922 
35.71148245326184 26.03313442141578 
34.137774098192494 25.757801455584044 
36.51222385116586 25.45351202437901 
39.88698334193918 24.97504295548211 
42.67305309895709 28.486756421007456 
38.48893382839019 25.02464658826724 
34.79739232588827 25.383060555133845 
39.854709785937935 25.33074423003213 
39.28031944501173 24.461652998114978 
41.7690915280619 23.94427857383138 
41.152853021776764 23.366524909356023 
41.47564653634681 24.038880406669463 
40.53656480798386 23.834375440786587 
41.27321282573257 22.476282913966475 
42.61331097339247 23.049023298643576 
41.867485853002144 22.357665719935365 
46.00062758744648 26.18375062900402 
45.22818318246049 22.197948626047417 
41.30009541770356 23.284756394318485 
44.85403058518116 22.540762336356128 
45.277245778832494 22.155732317348917 
46.89209518332072 22.02795487337992 
46.40233093442672 21.76897853821863 
45.92127946900315 21.756015148529027 
45.9177302976745 21.43076669982704 
48.08072037650543 20.339423076207105 
43.53850313717717 22.559192711283625 
50.514211076424765 21.13041172501982 
50.67778291058584 20.74651492064897 
55.541097959479295 19.900456170986647 
43.20507414863016 63.36452613482911 
55.16751465922124 20.03822816146076 
56.63190934138848 19.774128597950458 
53.15222892729902 20.644263780356678 
50.690923478075646 20.84341809257795 
47.12938059383973 20.746646106501075 
46.23929240322066 21.686372602004376 
45.743771988850725 21.480781884102928 
44.27723955869686 21.796527746393544 
45.17836206456343 21.895731595006225 
43.52821701208536 22.676074200920926 
42.19317595949248 22.01932109469896 
42.1452752236697 21.901702690003415 
42.38274335503063 22.61996113843657 
41.40398930043453 22.964140601497476 
42.33248640813835 24.114134145914672 
42.93735466244835 22.789930715880818 
40.131325219780805 23.159175291434146 
41.83480172902724 22.520037123351365 
42.115880629084145 23.890503052377255 
40.74860401515965 23.461679089363088 
44.1758527890253 24.533325227418317 
44.6732471512167 25.13961814303427 
40.56552390162464 24.41916574357735 
40.29707862517785 25.97303310687686 
40.89090852151277 25.086704977865885 
32.66121131740669 28.19161792713891 
34.79507424734025 26.9936363863893 
41.61787168965376 27.00604645756099 
38.175818081502364 26.539115250627564 
33.78561293419167 25.47999349580622 
32.20760570626018 27.216204978873144 
