34.71711021424667 46.66935804898566 
37.69323004436287 32.77759725146196 
36.11544083161405 32.768331586583216 
35.09990915817564 32.68349073000788 
39.11152864596691 34.5595389247384 
38.394906954747924 33.236596424532145 
35.70557324170692 28.05447541007908 
37.33621831135425 29.058579552149965 
40.086040142452845 29.472196404567693 
40.79261020111343 30.607717119728214 
40.84248183822927 27.868564931457882 
40.06759808774261 27.456294573177697 
42.41074486733915 27.045190046855282 
41.972382966953994 28.719280614165267 
41.326632079897685 29.587265176787227 
39.117965353960514 27.777235282077687 
41.83953383400661 29.326240206074672 
39.01567380304098 26.827135938963075 
38.991945057894 27.22522215596606 
39.06044443323845 24.950690224662583 
41.967196275185415 26.569728308886802 
41.68170437755257 25.07402169198307 
41.59749575752455 23.761607542958842 
41.48090423965214 25.150920347972978 
42.383098060262746 24.375210017866657 
43.20376906762439 24.103994199825404 
44.08027542250345 22.075610738738302 
43.56828377813353 21.61239214289826 
41.40265594872758 22.837438553366137 
45.12263579590741 23.32240201548833 
43.83365326407426 23.189166838217673 
44.565535709984026 22.646741592515347 
45.5117618925731 21.836175003891082 
44.11645342809328 22.042950044624178 
47.50880123765608 21.48303735577781 
46.37583126793237 21.35066266714312 
49.27107894882181 21.827120249329248 
45.35661813421088 21.192408996792626 
45.321424847982534 21.999044388769345 
48.371825298970236 21.546934489153056 
45.75486602567702 21.80077425340206 
51.17733003813517 22.07743951166757 
48.20351368574551 21.039482133732918 
48.06828951662176 20.841725897127603 
49.47845754701656 20.512824264377375 
51.697403829877565 20.001320085793058 
53.13378244012281 20.543651953569928 
53.61736822949833 20.646357396739575 
52.36013869168355 20.220007561112553 
52.57265368195398 20.660434873103167 
57.7306042015284 20.301979778687613 
60.03665677189663 19.789129258457585 
46.44949100979162 42.00469048200449 
45.35559442125172 38.84162063305077 
41.63897393482185 35.227797072576195 
38.43584793760754 30.445659667894464 
41.09452142387509 32.028208307571845 
39.393893407181366 30.7302523206175 
41.06356556339693 27.04944742575058 
39.833656970256726 27.652248685623665 
41.17412663818301 27.078646424396034 
39.61034067640529 24.994186673386793 
42.374888342748534 28.452865174991445 
40.9723808856552 24.438536112085064 
40.88020303662837 23.827498129016483 
41.94244999437839 23.149427036888504 
40.231664497924925 23.077815827107113 
42.57226123092791 24.137005972459747 
43.38743864764771 24.645337256580195 
43.293463282420355 25.255917988152635 
43.34375525878078 25.04467360248004 
45.12862991869829 22.419508483965192 
44.30950189198725 23.128584823457242 
42.93938821219788 22.518509456437094 
42.27161336245434 22.174356027125693 
44.15966931275908 22.337331695678508 
44.210041729561524 21.86466508057879 
44.81786065350091 23.92250114299154 
46.69885918584251 22.203884492765223 
46.039673021742566 21.671337170231585 
45.83650891604193 21.359624327076464 
48.74622442583724 21.93296269203097 
47.93373966432276 20.725972467101588 
55.64859771424388 24.87835022499153 
49.7088722129384 20.903980296379007 
51.729934372526415 20.923631056351955 
54.21220907843745 20.64329250135434 
52.059305162999436 20.1553407319876 
51.26443446480699 20.536740318728167 
51.49723730235723 20.658208421089103 
55.24221261702006 20.589263319228426 
60.327108451879894 19.993627279844073 
60.67740468736916 19.50039037657268 
40.96727642084806 38.450828790176566 
38.28082863509327 31.502067960531463 
33.51822070236493 27.788228191476406 
38.1751815428864 30.202635395719025 
39.8043554894091 31.422556888802013 
39.29730081153268 27.850188088448903 
38.361092578289735 25.198860049216314 
39.648972753650455 24.576276110552687 
43.17678560258318 25.321144920156975 
42.53276959594503 25.515347798197624 
40.977836277644585 25.278689913070522 
40.19651610254826 23.929712731861493 
39.58304528482545 24.442222890819384 
42.27793459607511 23.841610616363777 
41.05560046733706 23.52368880778865 
45.24472992386574 24.437664948841757 
48.32559155394714 21.615376648156634 
46.17218346431295 21.8182723136882 
46.05571069093445 21.727736350548238 
43.65054266968974 22.12450586404698 
43.196876917885085 21.95428469876261 
45.95713864336644 22.285995225709584 
47.36922019051697 21.323518734459526 
44.653098354368026 21.529296723238808 
45.677478017574096 21.608723999664726 
44.95139213390883 21.058190039722064 
48.35000283442837 20.633154434915262 
48.865059145428035 20.728063618408513 
47.66303646548178 21.286059669828752 
49.355290310010105 20.602424234785694 
50.57439138563963 20.44803275788772 
48.44396458277881 20.560330854923 
51.12206534255638 20.23949543604432 
50.19901790101852 20.611701216141004 
55.4960719711985 20.309694468087002 
55.89515858136585 19.536334578164357 
59.73051190596483 19.396216080621038 
60.41049903836387 19.415854552891467 
70.79583754624831 20.58710439755409 
55.207694293732246 19.9094173286713 
55.21829576420688 20.557971460450496 
53.51521993392565 19.916094176184863 
50.82220099633761 20.04374826335978 
48.413850471568516 20.529564732065054 
46.754830326599624 21.454218684358494 
47.35404118639174 21.054384617350884 
46.080179293200295 20.92266550255552 
43.476160779855334 21.775728522866984 
44.77419113909355 22.52896732709174 
44.861198486350325 21.576463779791702 
44.29608910595167 25.014390902166113 
65.16252958221894 33.41980612508634 
55.7059345022097 29.425436655076854 
56.319116238990844 30.394198184097114 
56.40477273379532 28.48597103060415 
58.2592437601456 28.177491413692014 
44.53285587381903 26.874648022154375 
48.97522276879577 28.952088571305396 
45.21634012995577 24.6600785325101 
