2 0.002479196012787741 0.8700169347793394 0.8020061442127965 0.6317340420303923 0.01704950877689748 0.9777846498906695 0.1263160535973703 0.17966594132507457 0.3631700347417916 0.8002720541897781 0.7928036871327699 0.32951697914694017 0.6399239614260828 0.1437979817747712 0.19876561203808946 0.9421260699950589 0.43367880018207416 0.15442447066419523 0.851660011500821 0.4669931574720572 0.04511412722675945 0.3194952941408761 0.1433596369588267 0.1727809953622649 
2 0.002818333849480545 0.8700169347793394 0.7915639030831326 0.6317340420303923 0.06166585737005551 0.9919728617350978 0.1263160535973703 0.17966594132507457 0.3631700347417916 0.8002720541897781 0.7928036871327699 0.33016611957804154 0.6407520011725676 0.1465961557377315 0.19876561203808946 0.963679024056584 0.16475707118558697 0.1598354170868373 0.851660011500821 0.46693582676485523 0.04511412722675945 0.3194952941408761 0.1433596369588267 0.1707977996016279 
2 6.075311444046916E-4 0.871340572011101 0.3388427480533073 0.7544818327162345 0.03809242815994483 0.9243173512670452 0.06090626703307533 0.13701446867321018 0.6409173163790898 0.3659073375867382 0.7135748732598495 0.48472478238917194 0.06295661688147777 0.12251732270981347 0.509574757486352 0.36728329069998517 0.441527006558904 0.04046659047600626 0.9124296568021053 0.47626376733825476 0.22682414207696178 0.3179575147552468 0.15265544165513656 0.18023217431445726 
2 0.004108589332070564 0.9184710326648301 0.32151958106620354 0.7101747130509597 0.01807981753098037 0.8838343171088282 0.06522002142926707 0.13706486696247622 0.7264071757236893 0.3140918016809222 0.713617025011922 0.3187579936267117 0.17826645597446866 0.007961257495729878 0.49396700771256113 0.2338182326657497 0.6480474778978156 0.29848682303708624 0.3599997830654291 0.4217452300273354 0.22932348508642614 0.3188253223257615 0.1526167025416932 0.18071288499932273 
2 0.003055682947848005 0.8637194453152899 0.10873933736609831 0.07754466442849928 0.006315212847444861 0.7462707772431949 0.07960041829005825 0.0837156189718238 0.07480243838154438 0.35843246585515093 0.012258759530023033 0.38263921208506596 0.31839019110040256 0.12213121153655461 0.16746489992355856 0.8244757264320635 0.8193494708968031 0.7032256072624377 0.9169977975225474 0.4661643689948361 0.222521777721659 0.3145252461053035 0.16628768675252323 0.17911376815911284 
2 5.500064614954534E-4 0.9389759384267218 0.9471525737731994 0.02800574790920146 0.01807981753098037 0.9913165036441232 0.12515478223537452 0.10111729636261271 0.8794452637556336 0.8927162652971149 0.7003879940074343 0.741520357622739 0.021285082452774412 0.060583505489690104 0.44868568369100803 0.7524607269131104 0.14209634703226715 0.05859519000725594 0.9535806238790357 0.4206686485921609 0.7588939931821682 0.3196395019070943 0.15245953476634944 0.18012412516161116 
2 0.0025386165360646437 0.8330173995727239 0.7622653884549251 0.7916520644303124 0.007804686843911918 0.736797331509198 0.12245794842695895 0.1758065504966494 0.033498298292138795 0.008423870187792143 0.7098776832151227 0.30533602000667726 0.047726947086038515 0.008457430742592377 0.527995569377159 0.24224554682267746 0.7505385292456694 0.7482885402682593 0.9971929859743117 0.4389872393294843 0.9191646272174249 0.3197587350579834 0.15859047030231732 0.17955986499634874 
2 0.00208529660085921 0.11047617919738195 0.6640321904583659 0.035232450286515324 0.10171561735882212 0.7945182887736183 0.12480351322311857 0.45667206513556435 0.7585477273426714 0.4055518708175228 0.13443158238292105 0.6940338577853941 0.4327372890506188 0.032005475605419484 0.4466102780794362 0.4260205249103864 0.33431402985981673 0.6942721877643551 0.7300461568005774 0.6630262826765919 0.7110670278508718 0.318889894814318 0.15092521910007733 0.17679824331577876 
2 4.778680438119482E-4 0.9066547205500965 0.10719064457038524 0.07749735178068781 0.008148820260893377 0.9955884505993011 0.11376086492520691 0.04732946822490668 0.0650603417038488 0.06004963207963668 0.010457730992136954 0.38263921208506596 0.3189149143692716 0.1046338735094072 0.1820766276161226 0.42817806393906105 0.7862220392268339 0.7798312962238475 0.798056792999464 0.3637614456177388 0.8914572391262172 0.3151385060821971 0.16628768675252323 0.18116619046982466 
2 0.0015717072410554567 0.21100468585393378 0.10719064457038524 0.0763354336346712 0.008148820260893377 0.9955884505993011 0.07960041829005825 0.11878274307168799 0.07360954848370557 0.08859678598753279 0.13852440651859455 0.38263921208506596 0.47738136616297233 0.1046338735094072 0.14331674810123868 0.42817806393906105 0.6497108028121823 0.7798312962238475 0.9169977975225474 0.061881268041929005 0.8914572391262172 0.31536923986262 0.16628768675252323 0.18132908014900076 
2 0.003939862168405503 0.8650289695748077 0.31337903737251727 0.7101747130509597 0.01828127667757559 0.9290153700063527 0.1271690776360253 0.6244187055269683 0.645270793367254 0.6728583600669961 0.7200065147714877 0.25978526422952736 0.0574631309964182 9.740221496465917E-4 0.2283842228318249 0.8290221163904834 0.68541610529818 0.3071665996979693 0.9086230152272462 0.36202740682102885 0.23295334966448827 0.3193843730257177 0.15288013885096174 0.16888574754991484 
2 0.0031229935811159792 0.8330553776228358 0.6998395736568406 0.07775881352516059 0.05978784235257061 0.9451582788921281 0.08257923610693965 0.11110394554213271 0.5141546380470848 0.5719671230259299 0.4284523988537091 0.4918835242712654 0.26553276028009754 0.12016406671762375 0.7208114050826775 0.8415751377695876 0.43357011695207326 0.8598612128718267 0.2986097331251521 0.40467264222379684 0.22910873509536356 0.31832942645126566 0.15163681396955117 0.16542289011287925 
2 0.0032245419281613265 0.11234390807712093 0.722425062194957 0.8278756120779648 0.05699534325197403 0.9848952991169554 0.050498067998345955 0.6355942269202636 0.7498779480759391 0.19966021917309773 0.10218090012657517 0.35717316431009016 0.43490940883423385 0.017666139864221303 0.855193941063478 0.37783071533066426 0.2496481341213977 0.29743101893039614 0.9192184456438589 0.5344187468413851 0.9991003026263914 0.31962744293211576 0.1526896382269584 0.1667935120079917 
2 0.0028454755181043217 0.8476631532932198 0.7212503899846067 0.03641238833460997 0.09395103647634961 0.49317170511700953 0.025388013507006445 0.20038129312883673 0.6920524679440413 0.32829932551941815 0.9036373830654902 0.30381425007203045 0.11483251794067642 0.11303651866000797 0.49820045654658274 0.24224554682267746 0.74345878522327 0.761799966636341 0.8547816851261757 0.02929508469718556 0.9725598510907189 0.31901330397223593 0.16851074005180128 0.18176485064623563 
2 0.00272082830681584 0.8726735366096532 0.8038838792760352 0.061791572134202555 0.039735325725541365 0.9238706655899047 0.11972189203168333 0.17966594132507457 0.0563267482084166 0.006013677908178416 0.6621099049894603 0.33016611957804154 0.41722897986918284 0.1513156125202884 0.5535740525908427 0.22769019549012848 0.74345878522327 0.29409881210836647 0.18378896336973094 0.520097106737678 0.26771721101702384 0.3194952941408761 0.1519216394857172 0.17142297564662282 
2 0.0015725155559638843 0.1299703913298881 0.10719064457038524 0.0763354336346712 0.008148820260893377 0.9955884505993011 0.11376086492520691 0.11808907614005708 0.0650603417038488 0.0894914521115047 0.11639567555903646 0.38263921208506596 0.3402094997477022 0.1046338735094072 0.14331674810123868 0.42817806393906105 0.6497108028121823 0.7798312962238475 0.798056792999464 0.3637614456177388 0.8914572391262172 0.31520133324885163 0.16628768675252323 0.17125737811661995 
2 4.381440668795077E-5 0.7094766835148715 0.9974732658828676 0.10149287709904453 0.026951620293290245 0.4469639394419559 0.0681187097139388 0.1539147796499958 0.9743271923254228 0.7651925164096585 0.09827501162459362 0.5012316875501535 0.455957888558257 0.11958898508863777 0.41764581946494606 0.3851094082035952 0.3280634376178061 0.806683209592623 0.7694136558993602 0.4953078171870443 0.9412682974655835 0.3190808958655719 0.18141110640479186 0.1824326241701404 
2 0.0028846591013094516 0.8660838374411177 0.7373166914322464 0.026995642111606526 0.014442250668303066 0.45646271492742246 0.07659017387218123 0.05667455522474965 0.8160131433983997 0.46132183077566813 0.8107372507558805 0.3006281213993879 0.019664112335269823 0.13021452269452521 0.7133626512051613 0.3851094082035952 0.5086764578621491 0.747605588490855 0.964202438887829 0.4709766461951328 0.13538088508855398 0.3194307480565915 0.18142235051202132 0.1816353066936548 
2 0.0028846591013094516 0.8660838374411177 0.7373166914322464 0.026995642111606526 0.02648801626649899 0.45646271492742246 0.07659017387218123 0.08119469850611397 0.8160131433983997 0.46132183077566813 0.8107372507558805 0.3006281213993879 0.019664112335269823 0.13021452269452521 0.7133626512051613 0.3851094082035952 0.5086764578621491 0.747605588490855 0.964202438887829 0.4709766461951328 0.13538088508855398 0.3194307480565915 0.18142235051202132 0.1816353066936548 
2 0.002628519419387271 0.3104953240371381 0.6931239541230869 0.04797144870753549 0.08874114978464115 0.8346568548742006 0.16437376100753703 0.020661036685465983 0.0410921699779877 0.03978756864207256 0.5411068053964724 0.30381425007203045 0.09516439990584541 0.028490078941285808 0.49110039937973554 0.7239844867683295 0.7391163469462365 0.7605822164262624 0.735001795476984 0.5068880467623922 0.1549377081078563 0.31888673269787343 0.17720851441437874 0.1865510259353845 
2 0.0029200924416043876 0.9267612282016555 0.9995040299209418 0.09215352614233926 0.016144801299775392 0.8725266371945682 0.06972406762731614 0.14544966893190112 0.72094627952997 0.09761711091612946 0.7022285461382269 0.48146439570058286 0.08582979433351706 0.19637714552192315 0.11526813326471841 0.30120089862571015 0.4384556623972786 0.7459811240286693 0.8095808374239076 0.43394106403453825 0.11507741181747316 0.31834924071195564 0.18623697593056004 0.18529756986306375 
2 0.002628519419387271 0.41310577783079383 0.2413942521512572 0.08423293386415404 0.006658412565073768 0.95419160055024 0.06912869040765152 0.041926663164317785 0.12906098878946787 0.05641093797553559 0.6186670393306718 0.48106231063195004 0.0885870927366284 0.11313285592035008 0.523464613120373 0.4530791488085638 0.8163933069089315 0.8114833564599853 0.9441193478242268 0.31661362617195404 0.010994480514253543 0.3205366427038991 0.20899372977904637 0.1961562238909406 
2 0.0028846591013094516 0.8660838374411177 0.9974732658828676 0.04184676424046718 0.025293253736002094 0.40426044176287756 0.018948931997690266 0.18761138967326133 0.8371630654299305 0.46132183077566813 0.8314564388860811 0.5012316875501535 0.05942710534567945 0.13021452269452521 0.41764581946494606 0.3851094082035952 0.46041272395905547 0.747605588490855 0.7756667696062233 0.4953078171870443 0.03321527812516484 0.3194307480565915 0.18141110640479186 0.18162961892852744 
2 0.002822564935919419 0.8660838374411177 0.9683593844697088 0.030673029474279617 0.012274401211916867 0.9912159965898741 0.11663280395624595 0.11273975275762402 0.9183813588604859 0.7671211846036998 0.7059108971784483 0.3082412040084202 0.24028121342114367 0.11303651866000797 0.1784978680944196 0.4715213429742141 0.44860958342952134 0.7553814008523779 0.8522803431455724 0.4685531784866764 0.20521047438048223 0.3190228110162903 0.18166124339530224 0.17296195075730833 
2 0.0013734774211451692 0.293245132309365 0.9455928496617928 0.03968396129782963 0.003024141328828278 0.923504832349566 0.12923303675857312 0.1193603446966847 0.6201870285945457 0.15337618670131942 0.7121566967110059 0.48472478238917194 0.09857403083751032 0.08677206482710828 0.42867095682880035 0.44998189033570124 0.6273225114883955 0.730909532946633 0.7815276479711173 0.579202636537137 0.21911697465044394 0.31909985858153783 0.18166122961192122 0.17210605111369748 
